iteration,best_loss
6469,2.504101224249295
6470,2.504101224249295
6471,2.504101224249295
6472,2.504101224249295
6473,2.504101224249295
6474,2.504101224249295
6475,2.504101224249295
6476,2.504101224249295
6477,2.504101224249295
6478,2.504101224249295
6479,2.504101224249295
6480,2.504101224249295
6481,2.504101224249295
6482,2.504101224249295
6483,2.504101224249295
6484,2.504101224249295
6485,2.504101224249295
6486,2.504101224249295
6487,2.504101224249295
6488,2.504101224249295
6489,2.504101224249295
6490,2.504101224249295
6491,2.504101224249295
6492,2.504101224249295
6493,2.504101224249295
6494,2.504101224249295
6495,2.504101224249295
6496,2.504101224249295
6497,2.504101224249295
6498,2.504101224249295
6499,2.504101224249295
6500,2.504101224249295
6501,2.504101224249295
6502,2.504101224249295
6503,2.504101224249295
6504,2.504101224249295
6505,2.504101224249295
6506,2.504101224249295
6507,2.504101224249295
6508,2.504101224249295
6509,2.504101224249295
6510,2.504101224249295
6511,2.504101224249295
6512,2.504101224249295
6513,2.504101224249295
6514,2.504101224249295
6515,2.504101224249295
6516,2.504101224249295
6517,2.504101224249295
6518,2.504101224249295
6519,2.504101224249295
6520,2.504101224249295
6521,2.504101224249295
6522,2.504101224249295
6523,2.504101224249295
6524,2.504101224249295
6525,2.504101224249295
6526,2.504101224249295
6527,2.504101224249295
6528,2.504101224249295
6529,2.504101224249295
6530,2.504101224249295
6531,2.504101224249295
6532,2.504101224249295
6533,2.504101224249295
6534,2.504101224249295
6535,2.504101224249295
6536,2.504101224249295
6537,2.504101224249295
6538,2.504101224249295
6539,2.504101224249295
6540,2.504101224249295
6541,2.504101224249295
6542,2.504101224249295
6543,2.504101224249295
6544,2.504101224249295
6545,2.504101224249295
6546,2.504101224249295
6547,2.504101224249295
6548,2.504101224249295
6549,2.504101224249295
6550,2.504101224249295
6551,2.504101224249295
6552,2.504101224249295
6553,2.504101224249295
6554,2.504101224249295
6555,2.504101224249295
6556,2.504101224249295
6557,2.504101224249295
6558,2.504101224249295
6559,2.504101224249295
6560,2.504101224249295
6561,2.504101224249295
6562,2.504101224249295
6563,2.504101224249295
6564,2.504101224249295
6565,2.504101224249295
6566,2.504101224249295
6567,2.504101224249295
6568,2.504101224249295
6569,2.504101224249295
6570,2.504101224249295
6571,2.504101224249295
6572,2.504101224249295
6573,2.504101224249295
6574,2.504101224249295
6575,2.504101224249295
6576,2.504101224249295
6577,2.504101224249295
6578,2.504101224249295
6579,2.504101224249295
6580,2.504101224249295
6581,2.504101224249295
6582,2.504101224249295
6583,2.504101224249295
6584,2.504101224249295
6585,2.504101224249295
6586,2.504101224249295
6587,2.504101224249295
6588,2.504101224249295
6589,2.504101224249295
6590,2.504101224249295
6591,2.504101224249295
6592,2.504101224249295
6593,2.504101224249295
6594,2.504101224249295
6595,2.504101224249295
6596,2.504101224249295
6597,2.504101224249295
6598,2.504101224249295
6599,2.504101224249295
6600,2.504101224249295
6601,2.504101224249295
6602,2.504101224249295
6603,2.504101224249295
6604,2.504101224249295
6605,2.504101224249295
6606,2.504101224249295
6607,2.504101224249295
6608,2.504101224249295
6609,2.504101224249295
6610,2.504101224249295
6611,2.504101224249295
6612,2.504101224249295
6613,2.504101224249295
6614,2.504101224249295
6615,2.504101224249295
6616,2.504101224249295
6617,2.504101224249295
6618,2.504101224249295
6619,2.504101224249295
6620,2.504101224249295
6621,2.504101224249295
6622,2.504101224249295
6623,2.504101224249295
6624,2.504101224249295
6625,2.504101224249295
6626,2.504101224249295
6627,2.504101224249295
6628,2.504101224249295
6629,2.504101224249295
6630,2.504101224249295
6631,2.504101224249295
6632,2.504101224249295
6633,2.504101224249295
6634,2.504101224249295
6635,2.504101224249295
6636,2.504101224249295
6637,2.504101224249295
6638,2.504101224249295
6639,2.504101224249295
6640,2.504101224249295
6641,2.504101224249295
6642,2.504101224249295
6643,2.504101224249295
6644,2.504101224249295
6645,2.504101224249295
6646,2.504101224249295
6647,2.504101224249295
6648,2.504101224249295
6649,2.504101224249295
6650,2.504101224249295
6651,2.504101224249295
6652,2.504101224249295
6653,2.504101224249295
6654,2.504101224249295
6655,2.504101224249295
6656,2.504101224249295
6657,2.504101224249295
6658,2.504101224249295
6659,2.504101224249295
6660,2.504101224249295
6661,2.504101224249295
6662,2.504101224249295
6663,2.504101224249295
6664,2.504101224249295
6665,2.504101224249295
6666,2.504101224249295
6667,2.504101224249295
6668,2.504101224249295
6669,2.504101224249295
6670,2.504101224249295
6671,2.504101224249295
6672,2.504101224249295
6673,2.504101224249295
6674,2.504101224249295
6675,2.504101224249295
6676,2.504101224249295
6677,2.504101224249295
6678,2.504101224249295
6679,2.504101224249295
6680,2.504101224249295
6681,2.504101224249295
6682,2.504101224249295
6683,2.504101224249295
6684,2.504101224249295
6685,2.504101224249295
6686,2.504101224249295
6687,2.504101224249295
6688,2.504101224249295
6689,2.504101224249295
6690,2.504101224249295
6691,2.504101224249295
6692,2.504101224249295
6693,2.504101224249295
6694,2.504101224249295
6695,2.504101224249295
6696,2.504101224249295
6697,2.504101224249295
6698,2.504101224249295
6699,2.504101224249295
6700,2.504101224249295
6701,2.504101224249295
6702,2.504101224249295
6703,2.504101224249295
6704,2.504101224249295
6705,2.504101224249295
6706,2.504101224249295
6707,2.504101224249295
6708,2.504101224249295
6709,2.504101224249295
6710,2.504101224249295
6711,2.504101224249295
6712,2.504101224249295
6713,2.504101224249295
6714,2.504101224249295
6715,2.504101224249295
6716,2.504101224249295
6717,2.504101224249295
6718,2.504101224249295
6719,2.504101224249295
6720,2.504101224249295
6721,2.504101224249295
6722,2.504101224249295
6723,2.504101224249295
6724,2.504101224249295
6725,2.504101224249295
6726,2.504101224249295
6727,2.504101224249295
6728,2.504101224249295
6729,2.504101224249295
6730,2.504101224249295
6731,2.504101224249295
6732,2.504101224249295
6733,2.504101224249295
6734,2.504101224249295
6735,2.504101224249295
6736,2.504101224249295
6737,2.504101224249295
6738,2.504101224249295
6739,2.504101224249295
6740,2.504101224249295
6741,2.504101224249295
6742,2.504101224249295
6743,2.504101224249295
6744,2.504101224249295
6745,2.504101224249295
6746,2.504101224249295
6747,2.504101224249295
6748,2.504101224249295
6749,2.504101224249295
6750,2.504101224249295
6751,2.504101224249295
6752,2.504101224249295
6753,2.504101224249295
6754,2.504101224249295
6755,2.504101224249295
6756,2.504101224249295
6757,2.504101224249295
6758,2.504101224249295
6759,2.504101224249295
6760,2.504101224249295
6761,2.504101224249295
6762,2.504101224249295
6763,2.504101224249295
6764,2.504101224249295
6765,2.504101224249295
6766,2.504101224249295
6767,2.504101224249295
6768,2.504101224249295
6769,2.504101224249295
6770,2.504101224249295
6771,2.504101224249295
6772,2.504101224249295
6773,2.504101224249295
6774,2.504101224249295
6775,2.504101224249295
6776,2.504101224249295
6777,2.504101224249295
6778,2.504101224249295
6779,2.504101224249295
6780,2.504101224249295
6781,2.504101224249295
6782,2.504101224249295
6783,2.504101224249295
6784,2.504101224249295
6785,2.504101224249295
6786,2.504101224249295
6787,2.504101224249295
6788,2.504101224249295
6789,2.504101224249295
6790,2.504101224249295
6791,2.504101224249295
6792,2.504101224249295
6793,2.504101224249295
6794,2.504101224249295
6795,2.504101224249295
6796,2.504101224249295
6797,2.504101224249295
6798,2.504101224249295
6799,2.504101224249295
6800,2.504101224249295
6801,2.504101224249295
6802,2.504101224249295
6803,2.504101224249295
6804,2.504101224249295
6805,2.504101224249295
6806,2.504101224249295
6807,2.504101224249295
6808,2.504101224249295
6809,2.504101224249295
6810,2.504101224249295
6811,2.504101224249295
6812,2.504101224249295
6813,2.504101224249295
6814,2.504101224249295
6815,2.504101224249295
6816,2.504101224249295
6817,2.504101224249295
6818,2.504101224249295
6819,2.504101224249295
6820,2.504101224249295
6821,2.504101224249295
6822,2.504101224249295
6823,2.504101224249295
6824,2.504101224249295
6825,2.504101224249295
6826,2.504101224249295
6827,2.504101224249295
6828,2.504101224249295
6829,2.504101224249295
6830,2.504101224249295
6831,2.504101224249295
6832,2.504101224249295
6833,2.504101224249295
6834,2.504101224249295
6835,2.504101224249295
6836,2.504101224249295
6837,2.504101224249295
6838,2.504101224249295
6839,2.504101224249295
6840,2.504101224249295
6841,2.504101224249295
6842,2.504101224249295
6843,2.504101224249295
6844,2.504101224249295
6845,2.504101224249295
6846,2.504101224249295
6847,2.504101224249295
6848,2.504101224249295
6849,2.504101224249295
6850,2.504101224249295
6851,2.504101224249295
6852,2.504101224249295
6853,2.504101224249295
6854,2.504101224249295
6855,2.504101224249295
6856,2.504101224249295
6857,2.504101224249295
6858,2.504101224249295
6859,2.504101224249295
6860,2.504101224249295
6861,2.504101224249295
6862,2.504101224249295
6863,2.504101224249295
6864,2.504101224249295
6865,2.504101224249295
6866,2.504101224249295
6867,2.504101224249295
6868,2.504101224249295
6869,2.504101224249295
6870,2.504101224249295
6871,2.504101224249295
6872,2.504101224249295
6873,2.504101224249295
6874,2.504101224249295
6875,2.504101224249295
6876,2.504101224249295
6877,2.504101224249295
6878,2.504101224249295
6879,2.504101224249295
6880,2.504101224249295
6881,2.504101224249295
6882,2.504101224249295
6883,2.504101224249295
6884,2.504101224249295
6885,2.504101224249295
6886,2.504101224249295
6887,2.504101224249295
6888,2.504101224249295
6889,2.504101224249295
6890,2.504101224249295
6891,2.504101224249295
6892,2.504101224249295
6893,2.504101224249295
6894,2.504101224249295
6895,2.504101224249295
6896,2.504101224249295
6897,2.504101224249295
6898,2.504101224249295
6899,2.504101224249295
6900,2.504101224249295
6901,2.504101224249295
6902,2.504101224249295
6903,2.504101224249295
6904,2.504101224249295
6905,2.504101224249295
6906,2.504101224249295
6907,2.504101224249295
6908,2.504101224249295
6909,2.504101224249295
6910,2.504101224249295
6911,2.504101224249295
6912,2.504101224249295
6913,2.504101224249295
6914,2.504101224249295
6915,2.504101224249295
6916,2.504101224249295
6917,2.504101224249295
6918,2.504101224249295
6919,2.504101224249295
6920,2.504101224249295
6921,2.504101224249295
6922,2.504101224249295
6923,2.504101224249295
6924,2.504101224249295
6925,2.504101224249295
6926,2.504101224249295
6927,2.504101224249295
6928,2.504101224249295
6929,2.504101224249295
6930,2.504101224249295
6931,2.504101224249295
6932,2.504101224249295
6933,2.504101224249295
6934,2.504101224249295
6935,2.504101224249295
6936,2.504101224249295
6937,2.504101224249295
6938,2.504101224249295
6939,2.504101224249295
6940,2.504101224249295
6941,2.504101224249295
6942,2.504101224249295
6943,2.504101224249295
6944,2.504101224249295
6945,2.504101224249295
6946,2.504101224249295
6947,2.504101224249295
6948,2.504101224249295
6949,2.504101224249295
6950,2.504101224249295
6951,2.504101224249295
6952,2.504101224249295
6953,2.504101224249295
6954,2.504101224249295
6955,2.504101224249295
6956,2.504101224249295
6957,2.504101224249295
6958,2.504101224249295
6959,2.504101224249295
6960,2.504101224249295
6961,2.504101224249295
6962,2.504101224249295
6963,2.504101224249295
6964,2.504101224249295
6965,2.504101224249295
6966,2.504101224249295
6967,2.504101224249295
6968,2.504101224249295
6969,2.504101224249295
6970,2.504101224249295
6971,2.504101224249295
6972,2.504101224249295
6973,2.504101224249295
6974,2.504101224249295
6975,2.504101224249295
6976,2.504101224249295
6977,2.504101224249295
6978,2.504101224249295
6979,2.504101224249295
6980,2.504101224249295
6981,2.504101224249295
6982,2.504101224249295
6983,2.504101224249295
6984,2.504101224249295
6985,2.504101224249295
6986,2.504101224249295
6987,2.504101224249295
6988,2.504101224249295
6989,2.504101224249295
6990,2.504101224249295
6991,2.504101224249295
6992,2.504101224249295
6993,2.504101224249295
6994,2.504101224249295
6995,2.504101224249295
6996,2.504101224249295
6997,2.504101224249295
6998,2.504101224249295
6999,2.504101224249295
7000,2.504101224249295
7001,2.504101224249295
7002,2.504101224249295
7003,2.504101224249295
7004,2.504101224249295
7005,2.504101224249295
7006,2.504101224249295
7007,2.504101224249295
7008,2.504101224249295
7009,2.504101224249295
7010,2.504101224249295
7011,2.504101224249295
7012,2.504101224249295
7013,2.504101224249295
7014,2.504101224249295
7015,2.504101224249295
7016,2.504101224249295
7017,2.504101224249295
7018,2.504101224249295
7019,2.504101224249295
7020,2.504101224249295
7021,2.504101224249295
7022,2.504101224249295
7023,2.504101224249295
7024,2.504101224249295
7025,2.504101224249295
7026,2.504101224249295
7027,2.504101224249295
7028,2.504101224249295
7029,2.504101224249295
7030,2.504101224249295
7031,2.504101224249295
7032,2.504101224249295
7033,2.504101224249295
7034,2.504101224249295
7035,2.504101224249295
7036,2.504101224249295
7037,2.504101224249295
7038,2.504101224249295
7039,2.504101224249295
7040,2.504101224249295
7041,2.504101224249295
7042,2.504101224249295
7043,2.504101224249295
7044,2.504101224249295
7045,2.504101224249295
7046,2.504101224249295
7047,2.504101224249295
7048,2.504101224249295
7049,2.504101224249295
7050,2.504101224249295
7051,2.504101224249295
7052,2.504101224249295
7053,2.504101224249295
7054,2.504101224249295
7055,2.504101224249295
7056,2.504101224249295
7057,2.504101224249295
7058,2.504101224249295
7059,2.504101224249295
7060,2.504101224249295
7061,2.504101224249295
7062,2.504101224249295
7063,2.504101224249295
7064,2.504101224249295
7065,2.504101224249295
7066,2.504101224249295
7067,2.504101224249295
7068,2.504101224249295
7069,2.504101224249295
7070,2.504101224249295
7071,2.504101224249295
7072,2.504101224249295
7073,2.504101224249295
7074,2.504101224249295
7075,2.504101224249295
7076,2.504101224249295
7077,2.504101224249295
7078,2.504101224249295
7079,2.504101224249295
7080,2.504101224249295
7081,2.504101224249295
7082,2.504101224249295
7083,2.504101224249295
7084,2.504101224249295
7085,2.504101224249295
7086,2.504101224249295
7087,2.504101224249295
7088,2.504101224249295
7089,2.504101224249295
7090,2.504101224249295
7091,2.504101224249295
7092,2.504101224249295
7093,2.504101224249295
7094,2.504101224249295
7095,2.504101224249295
7096,2.504101224249295
7097,2.504101224249295
7098,2.504101224249295
7099,2.504101224249295
7100,2.504101224249295
7101,2.504101224249295
7102,2.504101224249295
7103,2.504101224249295
7104,2.504101224249295
7105,2.504101224249295
7106,2.504101224249295
7107,2.504101224249295
7108,2.504101224249295
7109,2.504101224249295
7110,2.504101224249295
7111,2.504101224249295
7112,2.504101224249295
7113,2.504101224249295
7114,2.504101224249295
7115,2.504101224249295
7116,2.504101224249295
7117,2.504101224249295
7118,2.504101224249295
7119,2.504101224249295
7120,2.504101224249295
7121,2.504101224249295
7122,2.504101224249295
7123,2.504101224249295
7124,2.504101224249295
7125,2.504101224249295
7126,2.504101224249295
7127,2.504101224249295
7128,2.504101224249295
7129,2.504101224249295
7130,2.504101224249295
7131,2.504101224249295
7132,2.504101224249295
7133,2.504101224249295
7134,2.504101224249295
7135,2.504101224249295
7136,2.504101224249295
7137,2.504101224249295
7138,2.504101224249295
7139,2.504101224249295
7140,2.504101224249295
7141,2.504101224249295
7142,2.504101224249295
7143,2.504101224249295
7144,2.504101224249295
7145,2.504101224249295
7146,2.504101224249295
7147,2.504101224249295
7148,2.504101224249295
7149,2.504101224249295
7150,2.504101224249295
7151,2.504101224249295
7152,2.504101224249295
7153,2.504101224249295
7154,2.504101224249295
