iteration,best_loss
6338,7.84471107288203
6339,7.84471107288203
6340,7.84471107288203
6341,7.84471107288203
6342,7.84471107288203
6343,7.84471107288203
6344,7.84471107288203
6345,7.84471107288203
6346,7.84471107288203
6347,7.84471107288203
6348,7.84471107288203
6349,7.84471107288203
6350,7.84471107288203
6351,7.84471107288203
6352,7.84471107288203
6353,7.84471107288203
6354,7.84471107288203
6355,7.84471107288203
6356,7.84471107288203
6357,7.84471107288203
6358,7.84471107288203
6359,7.84471107288203
6360,7.84471107288203
6361,7.84471107288203
6362,7.84471107288203
6363,7.84471107288203
6364,7.84471107288203
6365,7.84471107288203
6366,7.84471107288203
6367,7.84471107288203
6368,7.84471107288203
6369,7.84471107288203
6370,7.84471107288203
6371,7.84471107288203
6372,7.84471107288203
6373,7.84471107288203
6374,7.84471107288203
6375,7.84471107288203
6376,7.84471107288203
6377,7.84471107288203
6378,7.84471107288203
6379,7.84471107288203
6380,7.84471107288203
6381,7.84471107288203
6382,7.84471107288203
6383,7.84471107288203
6384,7.84471107288203
6385,7.84471107288203
6386,7.84471107288203
6387,7.84471107288203
6388,7.84471107288203
6389,7.84471107288203
6390,7.84471107288203
6391,7.84471107288203
6392,7.84471107288203
6393,7.84471107288203
6394,7.84471107288203
6395,7.84471107288203
6396,7.84471107288203
6397,7.84471107288203
6398,7.84471107288203
6399,7.84471107288203
6400,7.84471107288203
6401,7.84471107288203
6402,7.84471107288203
6403,7.84471107288203
6404,7.84471107288203
6405,7.84471107288203
6406,7.84471107288203
6407,7.84471107288203
6408,7.84471107288203
6409,7.84471107288203
6410,7.84471107288203
6411,7.84471107288203
6412,7.84471107288203
6413,7.84471107288203
6414,7.84471107288203
6415,7.84471107288203
6416,7.84471107288203
6417,7.84471107288203
6418,7.84471107288203
6419,7.84471107288203
6420,7.84471107288203
6421,7.84471107288203
6422,7.84471107288203
6423,7.84471107288203
6424,7.84471107288203
6425,7.84471107288203
6426,7.84471107288203
6427,7.84471107288203
6428,7.84471107288203
6429,7.84471107288203
6430,7.84471107288203
6431,7.84471107288203
6432,7.84471107288203
6433,7.84471107288203
6434,7.84471107288203
6435,7.84471107288203
6436,7.84471107288203
6437,7.84471107288203
6438,7.84471107288203
6439,7.84471107288203
6440,7.84471107288203
6441,7.84471107288203
6442,7.84471107288203
6443,7.84471107288203
6444,7.84471107288203
6445,7.84471107288203
6446,7.84471107288203
6447,7.84471107288203
6448,7.84471107288203
6449,7.84471107288203
6450,7.84471107288203
6451,7.84471107288203
6452,7.84471107288203
6453,7.84471107288203
6454,7.84471107288203
6455,7.84471107288203
6456,7.84471107288203
6457,7.84471107288203
6458,7.84471107288203
6459,7.84471107288203
6460,7.84471107288203
6461,7.84471107288203
6462,7.84471107288203
6463,7.84471107288203
6464,7.84471107288203
6465,7.84471107288203
6466,7.84471107288203
6467,7.84471107288203
6468,7.84471107288203
6469,7.84471107288203
6470,7.84471107288203
6471,7.84471107288203
6472,7.84471107288203
6473,7.84471107288203
6474,7.84471107288203
6475,7.84471107288203
6476,7.84471107288203
6477,7.84471107288203
6478,7.84471107288203
6479,7.84471107288203
6480,7.84471107288203
6481,7.84471107288203
6482,7.84471107288203
6483,7.84471107288203
6484,7.84471107288203
6485,7.84471107288203
6486,7.84471107288203
6487,7.84471107288203
6488,7.84471107288203
6489,7.84471107288203
6490,7.84471107288203
6491,7.84471107288203
6492,7.84471107288203
6493,7.84471107288203
6494,7.84471107288203
6495,7.84471107288203
6496,7.84471107288203
6497,7.84471107288203
6498,7.84471107288203
6499,7.84471107288203
6500,7.84471107288203
6501,7.84471107288203
6502,7.84471107288203
6503,7.84471107288203
6504,7.84471107288203
6505,7.84471107288203
6506,7.84471107288203
6507,7.84471107288203
6508,7.84471107288203
6509,7.84471107288203
6510,7.84471107288203
6511,7.84471107288203
6512,7.84471107288203
6513,7.84471107288203
6514,7.84471107288203
6515,7.84471107288203
6516,7.84471107288203
6517,7.84471107288203
6518,7.84471107288203
6519,7.84471107288203
6520,7.84471107288203
6521,7.84471107288203
6522,7.84471107288203
6523,7.84471107288203
6524,7.84471107288203
6525,7.84471107288203
6526,7.84471107288203
6527,7.84471107288203
6528,7.84471107288203
6529,7.84471107288203
6530,7.84471107288203
6531,7.84471107288203
6532,7.84471107288203
6533,7.84471107288203
6534,7.84471107288203
6535,7.84471107288203
6536,7.84471107288203
6537,7.84471107288203
6538,7.84471107288203
6539,7.84471107288203
6540,7.84471107288203
6541,7.84471107288203
6542,7.84471107288203
6543,7.84471107288203
6544,7.84471107288203
6545,7.84471107288203
6546,7.84471107288203
6547,7.84471107288203
6548,7.84471107288203
6549,7.84471107288203
6550,7.84471107288203
6551,7.84471107288203
6552,7.84471107288203
6553,7.84471107288203
6554,7.84471107288203
6555,7.84471107288203
6556,7.84471107288203
6557,7.84471107288203
6558,7.84471107288203
6559,7.84471107288203
6560,7.84471107288203
6561,7.84471107288203
6562,7.84471107288203
6563,7.84471107288203
6564,7.84471107288203
6565,7.84471107288203
6566,7.84471107288203
6567,7.84471107288203
6568,7.84471107288203
6569,7.84471107288203
6570,7.84471107288203
6571,7.84471107288203
6572,7.84471107288203
6573,7.84471107288203
6574,7.84471107288203
6575,7.84471107288203
6576,7.84471107288203
6577,7.84471107288203
6578,7.84471107288203
6579,7.84471107288203
6580,7.84471107288203
6581,7.84471107288203
6582,7.84471107288203
6583,7.84471107288203
6584,7.84471107288203
6585,7.84471107288203
6586,7.84471107288203
6587,7.84471107288203
6588,7.84471107288203
6589,7.84471107288203
6590,7.84471107288203
6591,7.84471107288203
6592,7.84471107288203
6593,7.84471107288203
6594,7.84471107288203
6595,7.84471107288203
6596,7.84471107288203
6597,7.84471107288203
6598,7.84471107288203
6599,7.84471107288203
6600,7.84471107288203
6601,7.84471107288203
6602,7.84471107288203
6603,7.84471107288203
6604,7.84471107288203
6605,7.84471107288203
6606,7.84471107288203
6607,7.84471107288203
6608,7.84471107288203
6609,7.84471107288203
6610,7.84471107288203
6611,7.84471107288203
6612,7.84471107288203
6613,7.84471107288203
6614,7.84471107288203
6615,7.84471107288203
6616,7.84471107288203
6617,7.84471107288203
6618,7.84471107288203
6619,7.84471107288203
6620,7.84471107288203
6621,7.84471107288203
6622,7.84471107288203
6623,7.84471107288203
6624,7.84471107288203
6625,7.84471107288203
6626,7.84471107288203
6627,7.84471107288203
6628,7.84471107288203
6629,7.84471107288203
6630,7.84471107288203
6631,7.84471107288203
6632,7.84471107288203
6633,7.84471107288203
6634,7.84471107288203
6635,7.84471107288203
6636,7.84471107288203
6637,7.84471107288203
6638,7.84471107288203
6639,7.84471107288203
6640,7.84471107288203
6641,7.84471107288203
6642,7.84471107288203
6643,7.84471107288203
6644,7.84471107288203
6645,7.84471107288203
6646,7.84471107288203
6647,7.84471107288203
6648,7.84471107288203
6649,7.84471107288203
6650,7.84471107288203
6651,7.84471107288203
6652,7.84471107288203
6653,7.84471107288203
6654,7.84471107288203
6655,7.84471107288203
6656,7.84471107288203
6657,7.84471107288203
6658,7.84471107288203
6659,7.84471107288203
6660,7.84471107288203
6661,7.84471107288203
6662,7.84471107288203
6663,7.84471107288203
6664,7.84471107288203
6665,7.84471107288203
6666,7.84471107288203
6667,7.84471107288203
6668,7.84471107288203
6669,7.84471107288203
6670,7.84471107288203
6671,7.84471107288203
6672,7.84471107288203
6673,7.84471107288203
6674,7.84471107288203
6675,7.84471107288203
6676,7.84471107288203
6677,7.84471107288203
6678,7.84471107288203
6679,7.84471107288203
6680,7.84471107288203
6681,7.84471107288203
6682,7.84471107288203
6683,7.84471107288203
6684,7.84471107288203
6685,7.84471107288203
6686,7.84471107288203
6687,7.84471107288203
6688,7.84471107288203
6689,7.84471107288203
6690,7.84471107288203
6691,7.84471107288203
6692,7.84471107288203
6693,7.84471107288203
6694,7.84471107288203
6695,7.84471107288203
6696,7.84471107288203
6697,7.84471107288203
6698,7.84471107288203
6699,7.84471107288203
6700,7.84471107288203
6701,7.84471107288203
6702,7.84471107288203
6703,7.84471107288203
6704,7.84471107288203
6705,7.84471107288203
6706,7.84471107288203
6707,7.84471107288203
6708,7.84471107288203
6709,7.84471107288203
6710,7.84471107288203
6711,7.84471107288203
6712,7.84471107288203
6713,7.84471107288203
6714,7.84471107288203
6715,7.84471107288203
6716,7.84471107288203
6717,7.84471107288203
6718,7.84471107288203
6719,7.84471107288203
6720,7.84471107288203
6721,7.84471107288203
6722,7.84471107288203
6723,7.84471107288203
6724,7.84471107288203
6725,7.84471107288203
6726,7.84471107288203
6727,7.84471107288203
6728,7.84471107288203
6729,7.84471107288203
6730,7.84471107288203
6731,7.84471107288203
6732,7.84471107288203
6733,7.84471107288203
6734,7.84471107288203
6735,7.84471107288203
6736,7.84471107288203
6737,7.84471107288203
6738,7.84471107288203
6739,7.84471107288203
6740,7.84471107288203
6741,7.84471107288203
6742,7.84471107288203
6743,7.84471107288203
6744,7.84471107288203
6745,7.84471107288203
6746,7.84471107288203
6747,7.84471107288203
6748,7.84471107288203
6749,7.84471107288203
6750,7.84471107288203
6751,7.84471107288203
6752,7.84471107288203
6753,7.84471107288203
6754,7.84471107288203
6755,7.84471107288203
6756,7.84471107288203
6757,7.84471107288203
6758,7.84471107288203
6759,7.84471107288203
6760,7.84471107288203
6761,7.84471107288203
6762,7.84471107288203
6763,7.84471107288203
6764,7.84471107288203
6765,7.84471107288203
6766,7.84471107288203
6767,7.84471107288203
6768,7.84471107288203
6769,7.84471107288203
6770,7.84471107288203
6771,7.84471107288203
6772,7.84471107288203
6773,7.84471107288203
6774,7.84471107288203
6775,7.84471107288203
6776,7.84471107288203
6777,7.84471107288203
6778,7.84471107288203
6779,7.84471107288203
6780,7.84471107288203
6781,7.84471107288203
6782,7.84471107288203
6783,7.84471107288203
6784,7.84471107288203
6785,7.84471107288203
6786,7.84471107288203
6787,7.84471107288203
6788,7.84471107288203
6789,7.84471107288203
6790,7.84471107288203
6791,7.84471107288203
6792,7.84471107288203
6793,7.84471107288203
6794,7.84471107288203
6795,7.84471107288203
6796,7.84471107288203
6797,7.84471107288203
6798,7.84471107288203
6799,7.84471107288203
6800,7.84471107288203
6801,7.84471107288203
6802,7.84471107288203
6803,7.84471107288203
6804,7.84471107288203
6805,7.84471107288203
6806,7.84471107288203
6807,7.84471107288203
6808,7.84471107288203
6809,7.84471107288203
6810,7.84471107288203
6811,7.84471107288203
6812,7.84471107288203
6813,7.84471107288203
6814,7.84471107288203
6815,7.84471107288203
6816,7.84471107288203
6817,7.84471107288203
6818,7.84471107288203
6819,7.84471107288203
6820,7.84471107288203
6821,7.84471107288203
6822,7.84471107288203
6823,7.84471107288203
6824,7.84471107288203
6825,7.84471107288203
6826,7.84471107288203
6827,7.84471107288203
6828,7.84471107288203
6829,7.84471107288203
6830,7.84471107288203
6831,7.84471107288203
6832,7.84471107288203
6833,7.84471107288203
6834,7.84471107288203
6835,7.84471107288203
6836,7.84471107288203
6837,7.84471107288203
6838,7.84471107288203
6839,7.84471107288203
6840,7.84471107288203
6841,7.84471107288203
6842,7.84471107288203
6843,7.84471107288203
6844,7.84471107288203
6845,7.84471107288203
6846,7.84471107288203
6847,7.84471107288203
6848,7.84471107288203
6849,7.84471107288203
6850,7.84471107288203
6851,7.84471107288203
6852,7.84471107288203
6853,7.84471107288203
6854,7.84471107288203
6855,7.84471107288203
6856,7.84471107288203
6857,7.84471107288203
6858,7.84471107288203
6859,7.84471107288203
6860,7.84471107288203
6861,7.84471107288203
6862,7.84471107288203
6863,7.84471107288203
6864,7.84471107288203
6865,7.84471107288203
6866,7.84471107288203
6867,7.84471107288203
6868,7.84471107288203
6869,7.84471107288203
6870,7.84471107288203
6871,7.84471107288203
6872,7.84471107288203
6873,7.84471107288203
6874,7.84471107288203
6875,7.84471107288203
6876,7.84471107288203
6877,7.84471107288203
6878,7.84471107288203
6879,7.84471107288203
6880,7.84471107288203
6881,7.84471107288203
6882,7.84471107288203
6883,7.84471107288203
6884,7.84471107288203
6885,7.84471107288203
6886,7.84471107288203
6887,7.84471107288203
6888,7.84471107288203
6889,7.84471107288203
6890,7.84471107288203
6891,7.84471107288203
6892,7.84471107288203
6893,7.84471107288203
6894,7.84471107288203
6895,7.84471107288203
6896,7.84471107288203
6897,7.84471107288203
6898,7.84471107288203
6899,7.84471107288203
6900,7.84471107288203
6901,7.84471107288203
6902,7.84471107288203
6903,7.84471107288203
6904,7.84471107288203
6905,7.84471107288203
6906,7.84471107288203
6907,7.84471107288203
6908,7.84471107288203
6909,7.84471107288203
6910,7.84471107288203
6911,7.84471107288203
6912,7.84471107288203
6913,7.84471107288203
6914,7.84471107288203
6915,7.84471107288203
6916,7.84471107288203
6917,7.84471107288203
6918,7.84471107288203
6919,7.84471107288203
6920,7.84471107288203
6921,7.84471107288203
6922,7.84471107288203
6923,7.84471107288203
6924,7.84471107288203
6925,7.84471107288203
6926,7.84471107288203
6927,7.84471107288203
6928,7.84471107288203
6929,7.84471107288203
6930,7.84471107288203
6931,7.84471107288203
6932,7.84471107288203
6933,7.84471107288203
6934,7.84471107288203
6935,7.84471107288203
6936,7.84471107288203
6937,7.84471107288203
6938,7.84471107288203
6939,7.84471107288203
6940,7.84471107288203
6941,7.84471107288203
6942,7.84471107288203
6943,7.84471107288203
6944,7.84471107288203
6945,7.84471107288203
6946,7.84471107288203
6947,7.84471107288203
6948,7.84471107288203
6949,7.84471107288203
6950,7.84471107288203
6951,7.84471107288203
6952,7.84471107288203
6953,7.84471107288203
6954,7.84471107288203
6955,7.84471107288203
6956,7.84471107288203
6957,7.84471107288203
6958,7.84471107288203
6959,7.84471107288203
6960,7.84471107288203
6961,7.84471107288203
6962,7.84471107288203
6963,7.84471107288203
6964,7.84471107288203
6965,7.84471107288203
6966,7.84471107288203
6967,7.84471107288203
6968,7.84471107288203
6969,7.84471107288203
6970,7.84471107288203
6971,7.84471107288203
6972,7.84471107288203
6973,7.84471107288203
6974,7.84471107288203
6975,7.84471107288203
6976,7.84471107288203
6977,7.84471107288203
6978,7.84471107288203
6979,7.84471107288203
6980,7.84471107288203
6981,7.84471107288203
6982,7.84471107288203
6983,7.84471107288203
6984,7.84471107288203
6985,7.84471107288203
6986,7.84471107288203
6987,7.84471107288203
6988,7.84471107288203
6989,7.84471107288203
6990,7.84471107288203
6991,7.84471107288203
6992,7.84471107288203
6993,7.84471107288203
6994,7.84471107288203
6995,7.84471107288203
6996,7.84471107288203
6997,7.84471107288203
6998,7.84471107288203
6999,7.84471107288203
7000,7.84471107288203
7001,7.84471107288203
7002,7.84471107288203
7003,7.84471107288203
7004,7.84471107288203
7005,7.84471107288203
7006,7.84471107288203
7007,7.84471107288203
7008,7.84471107288203
7009,7.84471107288203
7010,7.84471107288203
7011,7.84471107288203
7012,7.84471107288203
7013,7.84471107288203
7014,7.84471107288203
7015,7.84471107288203
7016,7.84471107288203
7017,7.84471107288203
7018,7.84471107288203
7019,7.84471107288203
7020,7.84471107288203
7021,7.84471107288203
7022,7.84471107288203
7023,7.84471107288203
7024,7.84471107288203
7025,7.84471107288203
7026,7.84471107288203
7027,7.84471107288203
7028,7.84471107288203
7029,7.84471107288203
7030,7.84471107288203
7031,7.84471107288203
7032,7.84471107288203
7033,7.84471107288203
7034,7.84471107288203
7035,7.84471107288203
7036,7.84471107288203
7037,7.84471107288203
7038,7.84471107288203
7039,7.84471107288203
7040,7.84471107288203
7041,7.84471107288203
7042,7.84471107288203
7043,7.84471107288203
7044,7.84471107288203
7045,7.84471107288203
7046,7.84471107288203
7047,7.84471107288203
7048,7.84471107288203
7049,7.84471107288203
7050,7.84471107288203
7051,7.84471107288203
7052,7.84471107288203
7053,7.84471107288203
7054,7.84471107288203
7055,7.84471107288203
7056,7.84471107288203
7057,7.84471107288203
7058,7.84471107288203
7059,7.84471107288203
7060,7.84471107288203
7061,7.84471107288203
7062,7.84471107288203
7063,7.84471107288203
7064,7.84471107288203
7065,7.84471107288203
7066,7.84471107288203
7067,7.84471107288203
7068,7.84471107288203
7069,7.84471107288203
7070,7.84471107288203
7071,7.84471107288203
7072,7.84471107288203
7073,7.84471107288203
7074,7.84471107288203
7075,7.84471107288203
7076,7.84471107288203
7077,7.84471107288203
7078,7.84471107288203
7079,7.84471107288203
7080,7.84471107288203
7081,7.84471107288203
7082,7.84471107288203
7083,7.84471107288203
7084,7.84471107288203
7085,7.84471107288203
7086,7.84471107288203
7087,7.84471107288203
7088,7.84471107288203
7089,7.84471107288203
7090,7.84471107288203
7091,7.84471107288203
7092,7.84471107288203
7093,7.84471107288203
7094,7.84471107288203
7095,7.84471107288203
7096,7.84471107288203
7097,7.84471107288203
7098,7.84471107288203
7099,7.84471107288203
7100,7.84471107288203
7101,7.84471107288203
7102,7.84471107288203
7103,7.84471107288203
7104,7.84471107288203
7105,7.84471107288203
7106,7.84471107288203
7107,7.84471107288203
7108,7.84471107288203
7109,7.84471107288203
7110,7.84471107288203
7111,7.84471107288203
7112,7.84471107288203
