iteration,best_loss
6118,6.791425820695541
6119,6.791425820695541
6120,6.791425820695541
6121,6.791425820695541
6122,6.791425820695541
6123,6.791425820695541
6124,6.791425820695541
6125,6.791425820695541
6126,6.791425820695541
6127,6.791425820695541
6128,6.791425820695541
6129,6.791425820695541
6130,6.791425820695541
6131,6.791425820695541
6132,6.791425820695541
6133,6.791425820695541
6134,6.791425820695541
6135,6.791425820695541
6136,6.791425820695541
6137,6.791425820695541
6138,6.791425820695541
6139,6.791425820695541
6140,6.791425820695541
6141,6.791425820695541
6142,6.791425820695541
6143,6.791425820695541
6144,6.791425820695541
6145,6.791425820695541
6146,6.791425820695541
6147,6.791425820695541
6148,6.791425820695541
6149,6.791425820695541
6150,6.791425820695541
6151,6.791425820695541
6152,6.791425820695541
6153,6.791425820695541
6154,6.791425820695541
6155,6.791425820695541
6156,6.791425820695541
6157,6.791425820695541
6158,6.791425820695541
6159,6.791425820695541
6160,6.791425820695541
6161,6.791425820695541
6162,6.791425820695541
6163,6.791425820695541
6164,6.791425820695541
6165,6.791425820695541
6166,6.791425820695541
6167,6.791425820695541
6168,6.791425820695541
6169,6.791425820695541
6170,6.791425820695541
6171,6.791425820695541
6172,6.791425820695541
6173,6.791425820695541
6174,6.791425820695541
6175,6.791425820695541
6176,6.791425820695541
6177,6.791425820695541
6178,6.791425820695541
6179,6.791425820695541
6180,6.791425820695541
6181,6.791425820695541
6182,6.791425820695541
6183,6.791425820695541
6184,6.791425820695541
6185,6.791425820695541
6186,6.791425820695541
6187,6.791425820695541
6188,6.791425820695541
6189,6.791425820695541
6190,6.791425820695541
6191,6.791425820695541
6192,6.791425820695541
6193,6.791425820695541
6194,6.791425820695541
6195,6.791425820695541
6196,6.791425820695541
6197,6.791425820695541
6198,6.791425820695541
6199,6.791425820695541
6200,6.791425820695541
6201,6.791425820695541
6202,6.791425820695541
6203,6.791425820695541
6204,6.791425820695541
6205,6.791425820695541
6206,6.791425820695541
6207,6.791425820695541
6208,6.791425820695541
6209,6.791425820695541
6210,6.791425820695541
6211,6.791425820695541
6212,6.791425820695541
6213,6.791425820695541
6214,6.791425820695541
6215,6.791425820695541
6216,6.791425820695541
6217,6.791425820695541
6218,6.791425820695541
6219,6.791425820695541
6220,6.791425820695541
6221,6.791425820695541
6222,6.791425820695541
6223,6.791425820695541
6224,6.791425820695541
6225,6.791425820695541
6226,6.791425820695541
6227,6.791425820695541
6228,6.791425820695541
6229,6.791425820695541
6230,6.791425820695541
6231,6.791425820695541
6232,6.791425820695541
6233,6.791425820695541
6234,6.791425820695541
6235,6.791425820695541
6236,6.791425820695541
6237,6.791425820695541
6238,6.791425820695541
6239,6.791425820695541
6240,6.791425820695541
6241,6.791425820695541
6242,6.791425820695541
6243,6.791425820695541
6244,6.791425820695541
6245,6.791425820695541
6246,6.791425820695541
6247,6.791425820695541
6248,6.791425820695541
6249,6.791425820695541
6250,6.791425820695541
6251,6.791425820695541
6252,6.791425820695541
6253,6.791425820695541
6254,6.791425820695541
6255,6.791425820695541
6256,6.791425820695541
6257,6.791425820695541
6258,6.791425820695541
6259,6.791425820695541
6260,6.791425820695541
6261,6.791425820695541
6262,6.791425820695541
6263,6.791425820695541
6264,6.791425820695541
6265,6.791425820695541
6266,6.791425820695541
6267,6.791425820695541
6268,6.791425820695541
6269,6.791425820695541
6270,6.791425820695541
6271,6.791425820695541
6272,6.791425820695541
6273,6.791425820695541
6274,6.791425820695541
6275,6.791425820695541
6276,6.791425820695541
6277,6.791425820695541
6278,6.791425820695541
6279,6.791425820695541
6280,6.791425820695541
6281,6.791425820695541
6282,6.791425820695541
6283,6.791425820695541
6284,6.791425820695541
6285,6.791425820695541
6286,6.791425820695541
6287,6.791425820695541
6288,6.791425820695541
6289,6.791425820695541
6290,6.791425820695541
6291,6.791425820695541
6292,6.791425820695541
6293,6.791425820695541
6294,6.791425820695541
6295,6.791425820695541
6296,6.791425820695541
6297,6.791425820695541
6298,6.791425820695541
6299,6.791425820695541
6300,6.791425820695541
6301,6.791425820695541
6302,6.791425820695541
6303,6.791425820695541
6304,6.791425820695541
6305,6.791425820695541
6306,6.791425820695541
6307,6.791425820695541
6308,6.791425820695541
6309,6.791425820695541
6310,6.791425820695541
6311,6.791425820695541
6312,6.791425820695541
6313,6.791425820695541
6314,6.791425820695541
6315,6.791425820695541
6316,6.791425820695541
6317,6.791425820695541
6318,6.791425820695541
6319,6.791425820695541
6320,6.791425820695541
6321,6.791425820695541
6322,6.791425820695541
6323,6.791425820695541
6324,6.791425820695541
6325,6.791425820695541
6326,6.791425820695541
6327,6.791425820695541
6328,6.791425820695541
6329,6.791425820695541
6330,6.791425820695541
6331,6.791425820695541
6332,6.791425820695541
6333,6.791425820695541
6334,6.791425820695541
6335,6.791425820695541
6336,6.791425820695541
6337,6.791425820695541
6338,6.791425820695541
6339,6.791425820695541
6340,6.791425820695541
6341,6.791425820695541
6342,6.791425820695541
6343,6.791425820695541
6344,6.791425820695541
6345,6.791425820695541
6346,6.791425820695541
6347,6.791425820695541
6348,6.791425820695541
6349,6.791425820695541
6350,6.791425820695541
6351,6.791425820695541
6352,6.791425820695541
6353,6.791425820695541
6354,6.791425820695541
6355,6.791425820695541
6356,6.791425820695541
6357,6.791425820695541
6358,6.791425820695541
6359,6.791425820695541
6360,6.791425820695541
6361,6.791425820695541
6362,6.791425820695541
6363,6.791425820695541
6364,6.791425820695541
6365,6.791425820695541
6366,6.791425820695541
6367,6.791425820695541
6368,6.791425820695541
6369,6.791425820695541
6370,6.791425820695541
6371,6.791425820695541
6372,6.791425820695541
6373,6.791425820695541
6374,6.791425820695541
6375,6.791425820695541
6376,6.791425820695541
6377,6.791425820695541
6378,6.791425820695541
6379,6.791425820695541
6380,6.791425820695541
6381,6.791425820695541
6382,6.791425820695541
6383,6.791425820695541
6384,6.791425820695541
6385,6.791425820695541
6386,6.791425820695541
6387,6.791425820695541
6388,6.791425820695541
6389,6.791425820695541
6390,6.791425820695541
6391,6.791425820695541
6392,6.791425820695541
6393,6.791425820695541
6394,6.791425820695541
6395,6.791425820695541
6396,6.791425820695541
6397,6.791425820695541
6398,6.791425820695541
6399,6.791425820695541
6400,6.791425820695541
6401,6.791425820695541
6402,6.791425820695541
6403,6.791425820695541
6404,6.791425820695541
6405,6.791425820695541
6406,6.791425820695541
6407,6.791425820695541
6408,6.791425820695541
6409,6.791425820695541
6410,6.791425820695541
6411,6.791425820695541
6412,6.791425820695541
6413,6.791425820695541
6414,6.791425820695541
6415,6.791425820695541
6416,6.791425820695541
6417,6.791425820695541
6418,6.791425820695541
6419,6.791425820695541
6420,6.791425820695541
6421,6.791425820695541
6422,6.791425820695541
6423,6.791425820695541
6424,6.791425820695541
6425,6.791425820695541
6426,6.791425820695541
6427,6.791425820695541
6428,6.791425820695541
6429,6.791425820695541
6430,6.791425820695541
6431,6.791425820695541
6432,6.791425820695541
6433,6.791425820695541
6434,6.791425820695541
6435,6.791425820695541
6436,6.791425820695541
6437,6.791425820695541
6438,6.791425820695541
6439,6.791425820695541
6440,6.791425820695541
6441,6.791425820695541
6442,6.791425820695541
6443,6.791425820695541
6444,6.791425820695541
6445,6.791425820695541
6446,6.791425820695541
6447,6.791425820695541
6448,6.791425820695541
6449,6.791425820695541
6450,6.791425820695541
6451,6.791425820695541
6452,6.791425820695541
6453,6.791425820695541
6454,6.791425820695541
6455,6.791425820695541
6456,6.791425820695541
6457,6.791425820695541
6458,6.791425820695541
6459,6.791425820695541
6460,6.791425820695541
6461,6.791425820695541
6462,6.791425820695541
6463,6.791425820695541
6464,6.791425820695541
6465,6.791425820695541
6466,6.791425820695541
6467,6.791425820695541
6468,6.791425820695541
6469,6.791425820695541
6470,6.791425820695541
6471,6.791425820695541
6472,6.791425820695541
6473,6.791425820695541
6474,6.791425820695541
6475,6.791425820695541
6476,6.791425820695541
6477,6.791425820695541
6478,6.791425820695541
6479,6.791425820695541
6480,6.791425820695541
6481,6.791425820695541
6482,6.791425820695541
6483,6.791425820695541
6484,6.791425820695541
6485,6.791425820695541
6486,6.791425820695541
6487,6.791425820695541
6488,6.791425820695541
6489,6.791425820695541
6490,6.791425820695541
6491,6.791425820695541
6492,6.791425820695541
6493,6.791425820695541
6494,6.791425820695541
6495,6.791425820695541
6496,6.791425820695541
6497,6.791425820695541
6498,6.791425820695541
6499,6.791425820695541
6500,6.791425820695541
6501,6.791425820695541
6502,6.791425820695541
6503,6.791425820695541
6504,6.791425820695541
6505,6.791425820695541
6506,6.791425820695541
6507,6.791425820695541
6508,6.791425820695541
6509,6.791425820695541
6510,6.791425820695541
6511,6.791425820695541
6512,6.791425820695541
6513,6.791425820695541
6514,6.791425820695541
6515,6.791425820695541
6516,6.791425820695541
6517,6.791425820695541
6518,6.791425820695541
6519,6.791425820695541
6520,6.791425820695541
6521,6.791425820695541
6522,6.791425820695541
6523,6.791425820695541
6524,6.791425820695541
6525,6.791425820695541
6526,6.791425820695541
6527,6.791425820695541
6528,6.791425820695541
6529,6.791425820695541
6530,6.791425820695541
6531,6.791425820695541
6532,6.791425820695541
6533,6.791425820695541
6534,6.791425820695541
6535,6.791425820695541
6536,6.791425820695541
6537,6.791425820695541
6538,6.791425820695541
6539,6.791425820695541
6540,6.791425820695541
6541,6.791425820695541
6542,6.791425820695541
6543,6.791425820695541
6544,6.791425820695541
6545,6.791425820695541
6546,6.791425820695541
6547,6.791425820695541
6548,6.791425820695541
6549,6.791425820695541
6550,6.791425820695541
6551,6.791425820695541
6552,6.791425820695541
6553,6.791425820695541
6554,6.791425820695541
6555,6.791425820695541
6556,6.791425820695541
6557,6.791425820695541
6558,6.791425820695541
6559,6.791425820695541
6560,6.791425820695541
6561,6.791425820695541
6562,6.791425820695541
6563,6.791425820695541
6564,6.791425820695541
6565,6.791425820695541
6566,6.791425820695541
6567,6.791425820695541
6568,6.791425820695541
6569,6.791425820695541
6570,6.791425820695541
6571,6.791425820695541
6572,6.791425820695541
6573,6.791425820695541
6574,6.791425820695541
6575,6.791425820695541
6576,6.791425820695541
6577,6.791425820695541
6578,6.791425820695541
6579,6.791425820695541
6580,6.791425820695541
6581,6.791425820695541
6582,6.791425820695541
6583,6.791425820695541
6584,6.791425820695541
6585,6.791425820695541
6586,6.791425820695541
6587,6.791425820695541
6588,6.791425820695541
6589,6.791425820695541
6590,6.791425820695541
6591,6.791425820695541
6592,6.791425820695541
6593,6.791425820695541
6594,6.791425820695541
6595,6.791425820695541
6596,6.791425820695541
6597,6.791425820695541
6598,6.791425820695541
6599,6.791425820695541
6600,6.791425820695541
6601,6.791425820695541
6602,6.791425820695541
6603,6.791425820695541
6604,6.791425820695541
6605,6.791425820695541
6606,6.791425820695541
6607,6.791425820695541
6608,6.791425820695541
6609,6.791425820695541
6610,6.791425820695541
6611,6.791425820695541
6612,6.791425820695541
6613,6.791425820695541
6614,6.791425820695541
6615,6.791425820695541
6616,6.791425820695541
6617,6.791425820695541
6618,6.791425820695541
6619,6.791425820695541
6620,6.791425820695541
6621,6.791425820695541
6622,6.791425820695541
6623,6.791425820695541
6624,6.791425820695541
6625,6.791425820695541
6626,6.791425820695541
6627,6.791425820695541
6628,6.791425820695541
6629,6.791425820695541
6630,6.791425820695541
6631,6.791425820695541
6632,6.791425820695541
6633,6.791425820695541
6634,6.791425820695541
6635,6.791425820695541
6636,6.791425820695541
6637,6.791425820695541
6638,6.791425820695541
6639,6.791425820695541
6640,6.791425820695541
6641,6.791425820695541
6642,6.791425820695541
6643,6.791425820695541
6644,6.791425820695541
6645,6.791425820695541
6646,6.791425820695541
6647,6.791425820695541
6648,6.791425820695541
6649,6.791425820695541
6650,6.791425820695541
6651,6.791425820695541
6652,6.791425820695541
6653,6.791425820695541
6654,6.791425820695541
6655,6.791425820695541
6656,6.791425820695541
6657,6.791425820695541
6658,6.791425820695541
6659,6.791425820695541
6660,6.791425820695541
6661,6.791425820695541
6662,6.791425820695541
6663,6.791425820695541
6664,6.791425820695541
6665,6.791425820695541
6666,6.791425820695541
6667,6.791425820695541
6668,6.791425820695541
6669,6.791425820695541
6670,6.791425820695541
6671,6.791425820695541
6672,6.791425820695541
6673,6.791425820695541
6674,6.791425820695541
6675,6.791425820695541
6676,6.791425820695541
6677,6.791425820695541
6678,6.791425820695541
6679,6.791425820695541
6680,6.791425820695541
6681,6.791425820695541
6682,6.791425820695541
6683,6.791425820695541
6684,6.791425820695541
6685,6.791425820695541
6686,6.791425820695541
6687,6.791425820695541
6688,6.791425820695541
6689,6.791425820695541
6690,6.791425820695541
6691,6.791425820695541
6692,6.791425820695541
6693,6.791425820695541
6694,6.791425820695541
6695,6.791425820695541
6696,6.791425820695541
6697,6.791425820695541
6698,6.791425820695541
6699,6.791425820695541
6700,6.791425820695541
6701,6.791425820695541
6702,6.791425820695541
6703,6.791425820695541
6704,6.791425820695541
6705,6.791425820695541
6706,6.791425820695541
6707,6.791425820695541
6708,6.791425820695541
6709,6.791425820695541
6710,6.791425820695541
6711,6.791425820695541
6712,6.791425820695541
6713,6.791425820695541
6714,6.791425820695541
6715,6.791425820695541
6716,6.791425820695541
6717,6.791425820695541
6718,6.791425820695541
6719,6.791425820695541
6720,6.791425820695541
6721,6.791425820695541
6722,6.791425820695541
6723,6.791425820695541
6724,6.791425820695541
6725,6.791425820695541
6726,6.791425820695541
6727,6.791425820695541
6728,6.791425820695541
6729,6.791425820695541
6730,6.791425820695541
6731,6.791425820695541
6732,6.791425820695541
6733,6.791425820695541
6734,6.791425820695541
6735,6.791425820695541
6736,6.791425820695541
6737,6.791425820695541
6738,6.791425820695541
6739,6.791425820695541
6740,6.791425820695541
6741,6.791425820695541
6742,6.791425820695541
6743,6.791425820695541
6744,6.791425820695541
6745,6.791425820695541
6746,6.791425820695541
6747,6.791425820695541
6748,6.791425820695541
6749,6.791425820695541
6750,6.791425820695541
6751,6.791425820695541
6752,6.791425820695541
6753,6.791425820695541
6754,6.791425820695541
6755,6.791425820695541
6756,6.791425820695541
6757,6.791425820695541
6758,6.791425820695541
6759,6.791425820695541
6760,6.791425820695541
6761,6.791425820695541
6762,6.791425820695541
6763,6.791425820695541
6764,6.791425820695541
6765,6.791425820695541
6766,6.791425820695541
6767,6.791425820695541
6768,6.791425820695541
6769,6.791425820695541
6770,6.791425820695541
6771,6.791425820695541
6772,6.791425820695541
6773,6.791425820695541
6774,6.791425820695541
6775,6.791425820695541
6776,6.791425820695541
6777,6.791425820695541
6778,6.791425820695541
6779,6.791425820695541
6780,6.791425820695541
6781,6.791425820695541
6782,6.791425820695541
6783,6.791425820695541
6784,6.791425820695541
6785,6.791425820695541
6786,6.791425820695541
6787,6.791425820695541
6788,6.791425820695541
6789,6.791425820695541
6790,6.791425820695541
6791,6.791425820695541
6792,6.791425820695541
6793,6.791425820695541
6794,6.791425820695541
6795,6.791425820695541
6796,6.791425820695541
6797,6.791425820695541
6798,6.791425820695541
6799,6.791425820695541
6800,6.791425820695541
6801,6.791425820695541
6802,6.791425820695541
6803,6.791425820695541
