iteration,best_loss
6536,5.17552551419908
6537,5.17552551419908
6538,5.17552551419908
6539,5.17552551419908
6540,5.17552551419908
6541,5.17552551419908
6542,5.17552551419908
6543,5.17552551419908
6544,5.17552551419908
6545,5.17552551419908
6546,5.17552551419908
6547,5.17552551419908
6548,5.17552551419908
6549,5.17552551419908
6550,5.17552551419908
6551,5.17552551419908
6552,5.17552551419908
6553,5.17552551419908
6554,5.17552551419908
6555,5.17552551419908
6556,5.17552551419908
6557,5.17552551419908
6558,5.17552551419908
6559,5.17552551419908
6560,5.17552551419908
6561,5.17552551419908
6562,5.17552551419908
6563,5.17552551419908
6564,5.17552551419908
6565,5.17552551419908
6566,5.17552551419908
6567,5.17552551419908
6568,5.17552551419908
6569,5.17552551419908
6570,5.17552551419908
6571,5.17552551419908
6572,5.17552551419908
6573,5.17552551419908
6574,5.17552551419908
6575,5.17552551419908
6576,5.17552551419908
6577,5.17552551419908
6578,5.17552551419908
6579,5.17552551419908
6580,5.17552551419908
6581,5.17552551419908
6582,5.17552551419908
6583,5.17552551419908
6584,5.17552551419908
6585,5.17552551419908
6586,5.17552551419908
6587,5.17552551419908
6588,5.17552551419908
6589,5.17552551419908
6590,5.17552551419908
6591,5.17552551419908
6592,5.17552551419908
6593,5.17552551419908
6594,5.17552551419908
6595,5.17552551419908
6596,5.17552551419908
6597,5.17552551419908
6598,5.17552551419908
6599,5.17552551419908
6600,5.17552551419908
6601,5.17552551419908
6602,5.17552551419908
6603,5.17552551419908
6604,5.17552551419908
6605,5.17552551419908
6606,5.17552551419908
6607,5.17552551419908
6608,5.17552551419908
6609,5.17552551419908
6610,5.17552551419908
6611,5.17552551419908
6612,5.17552551419908
6613,5.17552551419908
6614,5.17552551419908
6615,5.17552551419908
6616,5.17552551419908
6617,5.17552551419908
6618,5.17552551419908
6619,5.17552551419908
6620,5.17552551419908
6621,5.17552551419908
6622,5.17552551419908
6623,5.17552551419908
6624,5.17552551419908
6625,5.17552551419908
6626,5.17552551419908
6627,5.17552551419908
6628,5.17552551419908
6629,5.17552551419908
6630,5.17552551419908
6631,5.17552551419908
6632,5.17552551419908
6633,5.17552551419908
6634,5.17552551419908
6635,5.17552551419908
6636,5.17552551419908
6637,5.17552551419908
6638,5.17552551419908
6639,5.17552551419908
6640,5.17552551419908
6641,5.17552551419908
6642,5.17552551419908
6643,5.17552551419908
6644,5.17552551419908
6645,5.17552551419908
6646,5.17552551419908
6647,5.17552551419908
6648,5.17552551419908
6649,5.17552551419908
6650,5.17552551419908
6651,5.17552551419908
6652,5.17552551419908
6653,5.17552551419908
6654,5.17552551419908
6655,5.17552551419908
6656,5.17552551419908
6657,5.17552551419908
6658,5.17552551419908
6659,5.17552551419908
6660,5.17552551419908
6661,5.17552551419908
6662,5.17552551419908
6663,5.17552551419908
6664,5.17552551419908
6665,5.17552551419908
6666,5.17552551419908
6667,5.17552551419908
6668,5.17552551419908
6669,5.17552551419908
6670,5.17552551419908
6671,5.17552551419908
6672,5.17552551419908
6673,5.17552551419908
6674,5.17552551419908
6675,5.17552551419908
6676,5.17552551419908
6677,5.17552551419908
6678,5.17552551419908
6679,5.17552551419908
6680,5.17552551419908
6681,5.17552551419908
6682,5.17552551419908
6683,5.17552551419908
6684,5.17552551419908
6685,5.17552551419908
6686,5.17552551419908
6687,5.17552551419908
6688,5.17552551419908
6689,5.17552551419908
6690,5.17552551419908
6691,5.17552551419908
6692,5.17552551419908
6693,5.17552551419908
6694,5.17552551419908
6695,5.17552551419908
6696,5.17552551419908
6697,5.17552551419908
6698,5.17552551419908
6699,5.17552551419908
6700,5.17552551419908
6701,5.17552551419908
6702,5.17552551419908
6703,5.17552551419908
6704,5.17552551419908
6705,5.17552551419908
6706,5.17552551419908
6707,5.17552551419908
6708,5.17552551419908
6709,5.17552551419908
6710,5.17552551419908
6711,5.17552551419908
6712,5.17552551419908
6713,5.17552551419908
6714,5.17552551419908
6715,5.17552551419908
6716,5.17552551419908
6717,5.17552551419908
6718,5.17552551419908
6719,5.17552551419908
6720,5.17552551419908
6721,5.17552551419908
6722,5.17552551419908
6723,5.17552551419908
6724,5.17552551419908
6725,5.17552551419908
6726,5.17552551419908
6727,5.17552551419908
6728,5.17552551419908
6729,5.17552551419908
6730,5.17552551419908
6731,5.17552551419908
6732,5.17552551419908
6733,5.17552551419908
6734,5.17552551419908
6735,5.17552551419908
6736,5.17552551419908
6737,5.17552551419908
6738,5.17552551419908
6739,5.17552551419908
6740,5.17552551419908
6741,5.17552551419908
6742,5.17552551419908
6743,5.17552551419908
6744,5.17552551419908
6745,5.17552551419908
6746,5.17552551419908
6747,5.17552551419908
6748,5.17552551419908
6749,5.17552551419908
6750,5.17552551419908
6751,5.17552551419908
6752,5.17552551419908
6753,5.17552551419908
6754,5.17552551419908
6755,5.17552551419908
6756,5.17552551419908
6757,5.17552551419908
6758,5.17552551419908
6759,5.17552551419908
6760,5.17552551419908
6761,5.17552551419908
6762,5.17552551419908
6763,5.17552551419908
6764,5.17552551419908
6765,5.17552551419908
6766,5.17552551419908
6767,5.17552551419908
6768,5.17552551419908
6769,5.17552551419908
6770,5.17552551419908
6771,5.17552551419908
6772,5.17552551419908
6773,5.17552551419908
6774,5.17552551419908
6775,5.17552551419908
6776,5.17552551419908
6777,5.17552551419908
6778,5.17552551419908
6779,5.17552551419908
6780,5.17552551419908
6781,5.17552551419908
6782,5.17552551419908
6783,5.17552551419908
6784,5.17552551419908
6785,5.17552551419908
6786,5.17552551419908
6787,5.17552551419908
6788,5.17552551419908
6789,5.17552551419908
6790,5.17552551419908
6791,5.17552551419908
6792,5.17552551419908
6793,5.17552551419908
6794,5.17552551419908
6795,5.17552551419908
6796,5.17552551419908
6797,5.17552551419908
6798,5.17552551419908
6799,5.17552551419908
6800,5.17552551419908
6801,5.17552551419908
6802,5.17552551419908
6803,5.17552551419908
6804,5.17552551419908
6805,5.17552551419908
6806,5.17552551419908
6807,5.17552551419908
6808,5.17552551419908
6809,5.17552551419908
6810,5.17552551419908
6811,5.17552551419908
6812,5.17552551419908
6813,5.17552551419908
6814,5.17552551419908
6815,5.17552551419908
6816,5.17552551419908
6817,5.17552551419908
6818,5.17552551419908
6819,5.17552551419908
6820,5.17552551419908
6821,5.17552551419908
6822,5.17552551419908
6823,5.17552551419908
6824,5.17552551419908
6825,5.17552551419908
6826,5.17552551419908
6827,5.17552551419908
6828,5.17552551419908
6829,5.17552551419908
6830,5.17552551419908
6831,5.17552551419908
6832,5.17552551419908
6833,5.17552551419908
6834,5.17552551419908
6835,5.17552551419908
6836,5.17552551419908
6837,5.17552551419908
6838,5.17552551419908
6839,5.17552551419908
6840,5.17552551419908
6841,5.17552551419908
6842,5.17552551419908
6843,5.17552551419908
6844,5.17552551419908
6845,5.17552551419908
6846,5.17552551419908
6847,5.17552551419908
6848,5.17552551419908
6849,5.17552551419908
6850,5.17552551419908
6851,5.17552551419908
6852,5.17552551419908
6853,5.17552551419908
6854,5.17552551419908
6855,5.17552551419908
6856,5.17552551419908
6857,5.17552551419908
6858,5.17552551419908
6859,5.17552551419908
6860,5.17552551419908
6861,5.17552551419908
6862,5.17552551419908
6863,5.17552551419908
6864,5.17552551419908
6865,5.17552551419908
6866,5.17552551419908
6867,5.17552551419908
6868,5.17552551419908
6869,5.17552551419908
6870,5.17552551419908
6871,5.17552551419908
6872,5.17552551419908
6873,5.17552551419908
6874,5.17552551419908
6875,5.17552551419908
6876,5.17552551419908
6877,5.17552551419908
6878,5.17552551419908
6879,5.17552551419908
6880,5.17552551419908
6881,5.17552551419908
6882,5.17552551419908
6883,5.17552551419908
6884,5.17552551419908
6885,5.17552551419908
6886,5.17552551419908
6887,5.17552551419908
6888,5.17552551419908
6889,5.17552551419908
6890,5.17552551419908
6891,5.17552551419908
6892,5.17552551419908
6893,5.17552551419908
6894,5.17552551419908
6895,5.17552551419908
6896,5.17552551419908
6897,5.17552551419908
6898,5.17552551419908
6899,5.17552551419908
6900,5.17552551419908
6901,5.17552551419908
6902,5.17552551419908
6903,5.17552551419908
6904,5.17552551419908
6905,5.17552551419908
6906,5.17552551419908
6907,5.17552551419908
6908,5.17552551419908
6909,5.17552551419908
6910,5.17552551419908
6911,5.17552551419908
6912,5.17552551419908
6913,5.17552551419908
6914,5.17552551419908
6915,5.17552551419908
6916,5.17552551419908
6917,5.17552551419908
6918,5.17552551419908
6919,5.17552551419908
6920,5.17552551419908
6921,5.17552551419908
6922,5.17552551419908
6923,5.17552551419908
6924,5.17552551419908
6925,5.17552551419908
6926,5.17552551419908
6927,5.17552551419908
6928,5.17552551419908
6929,5.17552551419908
6930,5.17552551419908
6931,5.17552551419908
6932,5.17552551419908
6933,5.17552551419908
6934,5.17552551419908
6935,5.17552551419908
6936,5.17552551419908
6937,5.17552551419908
6938,5.17552551419908
6939,5.17552551419908
6940,5.17552551419908
6941,5.17552551419908
6942,5.17552551419908
6943,5.17552551419908
6944,5.17552551419908
6945,5.17552551419908
6946,5.17552551419908
6947,5.17552551419908
6948,5.17552551419908
6949,5.17552551419908
6950,5.17552551419908
6951,5.17552551419908
6952,5.17552551419908
6953,5.17552551419908
6954,5.17552551419908
6955,5.17552551419908
6956,5.17552551419908
6957,5.17552551419908
6958,5.17552551419908
6959,5.17552551419908
6960,5.17552551419908
6961,5.17552551419908
6962,5.17552551419908
6963,5.17552551419908
6964,5.17552551419908
6965,5.17552551419908
6966,5.17552551419908
6967,5.17552551419908
6968,5.17552551419908
6969,5.17552551419908
6970,5.17552551419908
6971,5.17552551419908
6972,5.17552551419908
6973,5.17552551419908
6974,5.17552551419908
6975,5.17552551419908
6976,5.17552551419908
6977,5.17552551419908
6978,5.17552551419908
6979,5.17552551419908
6980,5.17552551419908
6981,5.17552551419908
6982,5.17552551419908
6983,5.17552551419908
6984,5.17552551419908
6985,5.17552551419908
6986,5.17552551419908
6987,5.17552551419908
6988,5.17552551419908
6989,5.17552551419908
6990,5.17552551419908
6991,5.17552551419908
6992,5.17552551419908
6993,5.17552551419908
6994,5.17552551419908
6995,5.17552551419908
6996,5.17552551419908
6997,5.17552551419908
6998,5.17552551419908
6999,5.17552551419908
7000,5.17552551419908
7001,5.17552551419908
7002,5.17552551419908
7003,5.17552551419908
7004,5.17552551419908
7005,5.17552551419908
7006,5.17552551419908
7007,5.17552551419908
7008,5.17552551419908
7009,5.17552551419908
7010,5.17552551419908
7011,5.17552551419908
7012,5.17552551419908
7013,5.17552551419908
7014,5.17552551419908
7015,5.17552551419908
7016,5.17552551419908
7017,5.17552551419908
7018,5.17552551419908
7019,5.17552551419908
7020,5.17552551419908
7021,5.17552551419908
7022,5.17552551419908
7023,5.17552551419908
7024,5.17552551419908
7025,5.17552551419908
7026,5.17552551419908
7027,5.17552551419908
7028,5.17552551419908
7029,5.17552551419908
7030,5.17552551419908
7031,5.17552551419908
7032,5.17552551419908
7033,5.17552551419908
7034,5.17552551419908
7035,5.17552551419908
7036,5.17552551419908
7037,5.17552551419908
7038,5.17552551419908
7039,5.17552551419908
7040,5.17552551419908
7041,5.17552551419908
7042,5.17552551419908
7043,5.17552551419908
7044,5.17552551419908
7045,5.17552551419908
7046,5.17552551419908
7047,5.17552551419908
7048,5.17552551419908
7049,5.17552551419908
7050,5.17552551419908
7051,5.17552551419908
7052,5.17552551419908
7053,5.17552551419908
7054,5.17552551419908
7055,5.17552551419908
7056,5.17552551419908
7057,5.17552551419908
7058,5.17552551419908
7059,5.17552551419908
7060,5.17552551419908
7061,5.17552551419908
7062,5.17552551419908
7063,5.17552551419908
7064,5.17552551419908
7065,5.17552551419908
7066,5.17552551419908
7067,5.17552551419908
7068,5.17552551419908
7069,5.17552551419908
7070,5.17552551419908
7071,5.17552551419908
7072,5.17552551419908
7073,5.17552551419908
7074,5.17552551419908
7075,5.17552551419908
7076,5.17552551419908
7077,5.17552551419908
7078,5.17552551419908
7079,5.17552551419908
7080,5.17552551419908
7081,5.17552551419908
7082,5.17552551419908
7083,5.17552551419908
7084,5.17552551419908
7085,5.17552551419908
7086,5.17552551419908
7087,5.17552551419908
7088,5.17552551419908
7089,5.17552551419908
7090,5.17552551419908
7091,5.17552551419908
7092,5.17552551419908
7093,5.17552551419908
7094,5.17552551419908
7095,5.17552551419908
7096,5.17552551419908
7097,5.17552551419908
7098,5.17552551419908
7099,5.17552551419908
7100,5.17552551419908
7101,5.17552551419908
7102,5.17552551419908
7103,5.17552551419908
7104,5.17552551419908
7105,5.17552551419908
7106,5.17552551419908
7107,5.17552551419908
7108,5.17552551419908
7109,5.17552551419908
7110,5.17552551419908
7111,5.17552551419908
7112,5.17552551419908
7113,5.17552551419908
7114,5.17552551419908
7115,5.17552551419908
7116,5.17552551419908
7117,5.17552551419908
7118,5.17552551419908
7119,5.17552551419908
7120,5.17552551419908
7121,5.17552551419908
7122,5.17552551419908
7123,5.17552551419908
7124,5.17552551419908
7125,5.17552551419908
7126,5.17552551419908
7127,5.17552551419908
7128,5.17552551419908
7129,5.17552551419908
7130,5.17552551419908
7131,5.17552551419908
7132,5.17552551419908
7133,5.17552551419908
7134,5.17552551419908
7135,5.17552551419908
7136,5.17552551419908
7137,5.17552551419908
7138,5.17552551419908
7139,5.17552551419908
7140,5.17552551419908
7141,5.17552551419908
7142,5.17552551419908
7143,5.17552551419908
7144,5.17552551419908
7145,5.17552551419908
7146,5.17552551419908
7147,5.17552551419908
7148,5.17552551419908
7149,5.17552551419908
7150,5.17552551419908
7151,5.17552551419908
7152,5.17552551419908
7153,5.17552551419908
7154,5.17552551419908
7155,5.17552551419908
7156,5.17552551419908
7157,5.17552551419908
7158,5.17552551419908
7159,5.17552551419908
7160,5.17552551419908
7161,5.17552551419908
7162,5.17552551419908
7163,5.17552551419908
7164,5.17552551419908
7165,5.17552551419908
7166,5.17552551419908
7167,5.17552551419908
7168,5.17552551419908
7169,5.17552551419908
7170,5.17552551419908
7171,5.17552551419908
7172,5.17552551419908
7173,5.17552551419908
7174,5.17552551419908
7175,5.17552551419908
7176,5.17552551419908
7177,5.17552551419908
7178,5.17552551419908
7179,5.17552551419908
7180,5.17552551419908
7181,5.17552551419908
7182,5.17552551419908
7183,5.17552551419908
7184,5.17552551419908
7185,5.17552551419908
7186,5.17552551419908
7187,5.17552551419908
7188,5.17552551419908
7189,5.17552551419908
7190,5.17552551419908
7191,5.17552551419908
7192,5.17552551419908
7193,5.17552551419908
7194,5.17552551419908
7195,5.17552551419908
7196,5.17552551419908
7197,5.17552551419908
7198,5.17552551419908
7199,5.17552551419908
7200,5.17552551419908
7201,5.17552551419908
7202,5.17552551419908
7203,5.17552551419908
7204,5.17552551419908
7205,5.17552551419908
7206,5.17552551419908
7207,5.17552551419908
7208,5.17552551419908
7209,5.17552551419908
7210,5.17552551419908
7211,5.17552551419908
7212,5.17552551419908
7213,5.17552551419908
7214,5.17552551419908
7215,5.17552551419908
7216,5.17552551419908
7217,5.17552551419908
7218,5.17552551419908
7219,5.17552551419908
7220,5.17552551419908
7221,5.17552551419908
7222,5.17552551419908
7223,5.17552551419908
7224,5.17552551419908
7225,5.17552551419908
7226,5.17552551419908
7227,5.17552551419908
7228,5.17552551419908
7229,5.17552551419908
7230,5.17552551419908
7231,5.17552551419908
7232,5.17552551419908
7233,5.17552551419908
7234,5.17552551419908
7235,5.17552551419908
7236,5.17552551419908
7237,5.17552551419908
7238,5.17552551419908
7239,5.17552551419908
7240,5.17552551419908
7241,5.17552551419908
7242,5.17552551419908
7243,5.17552551419908
7244,5.17552551419908
7245,5.17552551419908
7246,5.17552551419908
7247,5.17552551419908
7248,5.17552551419908
7249,5.17552551419908
7250,5.17552551419908
7251,5.17552551419908
7252,5.17552551419908
7253,5.17552551419908
7254,5.17552551419908
7255,5.17552551419908
7256,5.17552551419908
7257,5.17552551419908
7258,5.17552551419908
7259,5.17552551419908
7260,5.17552551419908
7261,5.17552551419908
7262,5.17552551419908
7263,5.17552551419908
7264,5.17552551419908
7265,5.17552551419908
7266,5.17552551419908
7267,5.17552551419908
7268,5.17552551419908
7269,5.17552551419908
7270,5.17552551419908
7271,5.17552551419908
7272,5.17552551419908
7273,5.17552551419908
7274,5.17552551419908
7275,5.17552551419908
7276,5.17552551419908
7277,5.17552551419908
7278,5.17552551419908
7279,5.17552551419908
7280,5.17552551419908
7281,5.17552551419908
7282,5.17552551419908
7283,5.17552551419908
7284,5.17552551419908
7285,5.17552551419908
7286,5.17552551419908
7287,5.17552551419908
7288,5.17552551419908
7289,5.17552551419908
7290,5.17552551419908
7291,5.17552551419908
7292,5.17552551419908
7293,5.17552551419908
7294,5.17552551419908
7295,5.17552551419908
7296,5.17552551419908
7297,5.17552551419908
7298,5.17552551419908
7299,5.17552551419908
7300,5.17552551419908
7301,5.17552551419908
7302,5.17552551419908
7303,5.17552551419908
7304,5.17552551419908
7305,5.17552551419908
7306,5.17552551419908
7307,5.17552551419908
7308,5.17552551419908
7309,5.17552551419908
7310,5.17552551419908
