iteration,best_loss
6423,5.901779670912252
6424,5.901779670912252
6425,5.901779670912252
6426,5.901779670912252
6427,5.901779670912252
6428,5.901779670912252
6429,5.901779670912252
6430,5.901779670912252
6431,5.901779670912252
6432,5.901779670912252
6433,5.901779670912252
6434,5.901779670912252
6435,5.901779670912252
6436,5.901779670912252
6437,5.901779670912252
6438,5.901779670912252
6439,5.901779670912252
6440,5.901779670912252
6441,5.901779670912252
6442,5.901779670912252
6443,5.901779670912252
6444,5.901779670912252
6445,5.901779670912252
6446,5.901779670912252
6447,5.901779670912252
6448,5.901779670912252
6449,5.901779670912252
6450,5.901779670912252
6451,5.901779670912252
6452,5.901779670912252
6453,5.901779670912252
6454,5.901779670912252
6455,5.901779670912252
6456,5.901779670912252
6457,5.901779670912252
6458,5.901779670912252
6459,5.901779670912252
6460,5.901779670912252
6461,5.901779670912252
6462,5.901779670912252
6463,5.901779670912252
6464,5.901779670912252
6465,5.901779670912252
6466,5.901779670912252
6467,5.901779670912252
6468,5.901779670912252
6469,5.901779670912252
6470,5.901779670912252
6471,5.901779670912252
6472,5.901779670912252
6473,5.901779670912252
6474,5.901779670912252
6475,5.901779670912252
6476,5.901779670912252
6477,5.901779670912252
6478,5.901779670912252
6479,5.901779670912252
6480,5.901779670912252
6481,5.901779670912252
6482,5.901779670912252
6483,5.901779670912252
6484,5.901779670912252
6485,5.901779670912252
6486,5.901779670912252
6487,5.901779670912252
6488,5.901779670912252
6489,5.901779670912252
6490,5.901779670912252
6491,5.901779670912252
6492,5.901779670912252
6493,5.901779670912252
6494,5.901779670912252
6495,5.901779670912252
6496,5.901779670912252
6497,5.901779670912252
6498,5.901779670912252
6499,5.901779670912252
6500,5.901779670912252
6501,5.901779670912252
6502,5.901779670912252
6503,5.901779670912252
6504,5.901779670912252
6505,5.901779670912252
6506,5.901779670912252
6507,5.901779670912252
6508,5.901779670912252
6509,5.901779670912252
6510,5.901779670912252
6511,5.901779670912252
6512,5.901779670912252
6513,5.901779670912252
6514,5.901779670912252
6515,5.901779670912252
6516,5.901779670912252
6517,5.901779670912252
6518,5.901779670912252
6519,5.901779670912252
6520,5.901779670912252
6521,5.901779670912252
6522,5.901779670912252
6523,5.901779670912252
6524,5.901779670912252
6525,5.901779670912252
6526,5.901779670912252
6527,5.901779670912252
6528,5.901779670912252
6529,5.901779670912252
6530,5.901779670912252
6531,5.901779670912252
6532,5.901779670912252
6533,5.901779670912252
6534,5.901779670912252
6535,5.901779670912252
6536,5.901779670912252
6537,5.901779670912252
6538,5.901779670912252
6539,5.901779670912252
6540,5.901779670912252
6541,5.901779670912252
6542,5.901779670912252
6543,5.901779670912252
6544,5.901779670912252
6545,5.901779670912252
6546,5.901779670912252
6547,5.901779670912252
6548,5.901779670912252
6549,5.901779670912252
6550,5.901779670912252
6551,5.901779670912252
6552,5.901779670912252
6553,5.901779670912252
6554,5.901779670912252
6555,5.901779670912252
6556,5.901779670912252
6557,5.901779670912252
6558,5.901779670912252
6559,5.901779670912252
6560,5.901779670912252
6561,5.901779670912252
6562,5.901779670912252
6563,5.901779670912252
6564,5.901779670912252
6565,5.901779670912252
6566,5.901779670912252
6567,5.901779670912252
6568,5.901779670912252
6569,5.901779670912252
6570,5.901779670912252
6571,5.901779670912252
6572,5.901779670912252
6573,5.901779670912252
6574,5.901779670912252
6575,5.901779670912252
6576,5.901779670912252
6577,5.901779670912252
6578,5.901779670912252
6579,5.901779670912252
6580,5.901779670912252
6581,5.901779670912252
6582,5.901779670912252
6583,5.901779670912252
6584,5.901779670912252
6585,5.901779670912252
6586,5.901779670912252
6587,5.901779670912252
6588,5.901779670912252
6589,5.901779670912252
6590,5.901779670912252
6591,5.901779670912252
6592,5.901779670912252
6593,5.901779670912252
6594,5.901779670912252
6595,5.901779670912252
6596,5.901779670912252
6597,5.901779670912252
6598,5.901779670912252
6599,5.901779670912252
6600,5.901779670912252
6601,5.901779670912252
6602,5.901779670912252
6603,5.901779670912252
6604,5.901779670912252
6605,5.901779670912252
6606,5.901779670912252
6607,5.901779670912252
6608,5.901779670912252
6609,5.901779670912252
6610,5.901779670912252
6611,5.901779670912252
6612,5.901779670912252
6613,5.901779670912252
6614,5.901779670912252
6615,5.901779670912252
6616,5.901779670912252
6617,5.901779670912252
6618,5.901779670912252
6619,5.901779670912252
6620,5.901779670912252
6621,5.901779670912252
6622,5.901779670912252
6623,5.901779670912252
6624,5.901779670912252
6625,5.901779670912252
6626,5.901779670912252
6627,5.901779670912252
6628,5.901779670912252
6629,5.901779670912252
6630,5.901779670912252
6631,5.901779670912252
6632,5.901779670912252
6633,5.901779670912252
6634,5.901779670912252
6635,5.901779670912252
6636,5.901779670912252
6637,5.901779670912252
6638,5.901779670912252
6639,5.901779670912252
6640,5.901779670912252
6641,5.901779670912252
6642,5.901779670912252
6643,5.901779670912252
6644,5.901779670912252
6645,5.901779670912252
6646,5.901779670912252
6647,5.901779670912252
6648,5.901779670912252
6649,5.901779670912252
6650,5.901779670912252
6651,5.901779670912252
6652,5.901779670912252
6653,5.901779670912252
6654,5.901779670912252
6655,5.901779670912252
6656,5.901779670912252
6657,5.901779670912252
6658,5.901779670912252
6659,5.901779670912252
6660,5.901779670912252
6661,5.901779670912252
6662,5.901779670912252
6663,5.901779670912252
6664,5.901779670912252
6665,5.901779670912252
6666,5.901779670912252
6667,5.901779670912252
6668,5.901779670912252
6669,5.901779670912252
6670,5.901779670912252
6671,5.901779670912252
6672,5.901779670912252
6673,5.901779670912252
6674,5.901779670912252
6675,5.901779670912252
6676,5.901779670912252
6677,5.901779670912252
6678,5.901779670912252
6679,5.901779670912252
6680,5.901779670912252
6681,5.901779670912252
6682,5.901779670912252
6683,5.901779670912252
6684,5.901779670912252
6685,5.901779670912252
6686,5.901779670912252
6687,5.901779670912252
6688,5.901779670912252
6689,5.901779670912252
6690,5.901779670912252
6691,5.901779670912252
6692,5.901779670912252
6693,5.901779670912252
6694,5.901779670912252
6695,5.901779670912252
6696,5.901779670912252
6697,5.901779670912252
6698,5.901779670912252
6699,5.901779670912252
6700,5.901779670912252
6701,5.901779670912252
6702,5.901779670912252
6703,5.901779670912252
6704,5.901779670912252
6705,5.901779670912252
6706,5.901779670912252
6707,5.901779670912252
6708,5.901779670912252
6709,5.901779670912252
6710,5.901779670912252
6711,5.901779670912252
6712,5.901779670912252
6713,5.901779670912252
6714,5.901779670912252
6715,5.901779670912252
6716,5.901779670912252
6717,5.901779670912252
6718,5.901779670912252
6719,5.901779670912252
6720,5.901779670912252
6721,5.901779670912252
6722,5.901779670912252
6723,5.901779670912252
6724,5.901779670912252
6725,5.901779670912252
6726,5.901779670912252
6727,5.901779670912252
6728,5.901779670912252
6729,5.901779670912252
6730,5.901779670912252
6731,5.901779670912252
6732,5.901779670912252
6733,5.901779670912252
6734,5.901779670912252
6735,5.901779670912252
6736,5.901779670912252
6737,5.901779670912252
6738,5.901779670912252
6739,5.901779670912252
6740,5.901779670912252
6741,5.901779670912252
6742,5.901779670912252
6743,5.901779670912252
6744,5.901779670912252
6745,5.901779670912252
6746,5.901779670912252
6747,5.901779670912252
6748,5.901779670912252
6749,5.901779670912252
6750,5.901779670912252
6751,5.901779670912252
6752,5.901779670912252
6753,5.901779670912252
6754,5.901779670912252
6755,5.901779670912252
6756,5.901779670912252
6757,5.901779670912252
6758,5.901779670912252
6759,5.901779670912252
6760,5.901779670912252
6761,5.901779670912252
6762,5.901779670912252
6763,5.901779670912252
6764,5.901779670912252
6765,5.901779670912252
6766,5.901779670912252
6767,5.901779670912252
6768,5.901779670912252
6769,5.901779670912252
6770,5.901779670912252
6771,5.901779670912252
6772,5.901779670912252
6773,5.901779670912252
6774,5.901779670912252
6775,5.901779670912252
6776,5.901779670912252
6777,5.901779670912252
6778,5.901779670912252
6779,5.901779670912252
6780,5.901779670912252
6781,5.901779670912252
6782,5.901779670912252
6783,5.901779670912252
6784,5.901779670912252
6785,5.901779670912252
6786,5.901779670912252
6787,5.901779670912252
6788,5.901779670912252
6789,5.901779670912252
6790,5.901779670912252
6791,5.901779670912252
6792,5.901779670912252
6793,5.901779670912252
6794,5.901779670912252
6795,5.901779670912252
6796,5.901779670912252
6797,5.901779670912252
6798,5.901779670912252
6799,5.901779670912252
6800,5.901779670912252
6801,5.901779670912252
6802,5.901779670912252
6803,5.901779670912252
6804,5.901779670912252
6805,5.901779670912252
6806,5.901779670912252
6807,5.901779670912252
6808,5.901779670912252
6809,5.901779670912252
6810,5.901779670912252
6811,5.901779670912252
6812,5.901779670912252
6813,5.901779670912252
6814,5.901779670912252
6815,5.901779670912252
6816,5.901779670912252
6817,5.901779670912252
6818,5.901779670912252
6819,5.901779670912252
6820,5.901779670912252
6821,5.901779670912252
6822,5.901779670912252
6823,5.901779670912252
6824,5.901779670912252
6825,5.901779670912252
6826,5.901779670912252
6827,5.901779670912252
6828,5.901779670912252
6829,5.901779670912252
6830,5.901779670912252
6831,5.901779670912252
6832,5.901779670912252
6833,5.901779670912252
6834,5.901779670912252
6835,5.901779670912252
6836,5.901779670912252
6837,5.901779670912252
6838,5.901779670912252
6839,5.901779670912252
6840,5.901779670912252
6841,5.901779670912252
6842,5.901779670912252
6843,5.901779670912252
6844,5.901779670912252
6845,5.901779670912252
6846,5.901779670912252
6847,5.901779670912252
6848,5.901779670912252
6849,5.901779670912252
6850,5.901779670912252
6851,5.901779670912252
6852,5.901779670912252
6853,5.901779670912252
6854,5.901779670912252
6855,5.901779670912252
6856,5.901779670912252
6857,5.901779670912252
6858,5.901779670912252
6859,5.901779670912252
6860,5.901779670912252
6861,5.901779670912252
6862,5.901779670912252
6863,5.901779670912252
6864,5.901779670912252
6865,5.901779670912252
6866,5.901779670912252
6867,5.901779670912252
6868,5.901779670912252
6869,5.901779670912252
6870,5.901779670912252
6871,5.901779670912252
6872,5.901779670912252
6873,5.901779670912252
6874,5.901779670912252
6875,5.901779670912252
6876,5.901779670912252
6877,5.901779670912252
6878,5.901779670912252
6879,5.901779670912252
6880,5.901779670912252
6881,5.901779670912252
6882,5.901779670912252
6883,5.901779670912252
6884,5.901779670912252
6885,5.901779670912252
6886,5.901779670912252
6887,5.901779670912252
6888,5.901779670912252
6889,5.901779670912252
6890,5.901779670912252
6891,5.901779670912252
6892,5.901779670912252
6893,5.901779670912252
6894,5.901779670912252
6895,5.901779670912252
6896,5.901779670912252
6897,5.901779670912252
6898,5.901779670912252
6899,5.901779670912252
6900,5.901779670912252
6901,5.901779670912252
6902,5.901779670912252
6903,5.901779670912252
6904,5.901779670912252
6905,5.901779670912252
6906,5.901779670912252
6907,5.901779670912252
6908,5.901779670912252
6909,5.901779670912252
6910,5.901779670912252
6911,5.901779670912252
6912,5.901779670912252
6913,5.901779670912252
6914,5.901779670912252
6915,5.901779670912252
6916,5.901779670912252
6917,5.901779670912252
6918,5.901779670912252
6919,5.901779670912252
6920,5.901779670912252
6921,5.901779670912252
6922,5.901779670912252
6923,5.901779670912252
6924,5.901779670912252
6925,5.901779670912252
6926,5.901779670912252
6927,5.901779670912252
6928,5.901779670912252
6929,5.901779670912252
6930,5.901779670912252
6931,5.901779670912252
6932,5.901779670912252
6933,5.901779670912252
6934,5.901779670912252
6935,5.901779670912252
6936,5.901779670912252
6937,5.901779670912252
6938,5.901779670912252
6939,5.901779670912252
6940,5.901779670912252
6941,5.901779670912252
6942,5.901779670912252
6943,5.901779670912252
6944,5.901779670912252
6945,5.901779670912252
6946,5.901779670912252
6947,5.901779670912252
6948,5.901779670912252
6949,5.901779670912252
6950,5.901779670912252
6951,5.901779670912252
6952,5.901779670912252
6953,5.901779670912252
6954,5.901779670912252
6955,5.901779670912252
6956,5.901779670912252
6957,5.901779670912252
6958,5.901779670912252
6959,5.901779670912252
6960,5.901779670912252
6961,5.901779670912252
6962,5.901779670912252
6963,5.901779670912252
6964,5.901779670912252
6965,5.901779670912252
6966,5.901779670912252
6967,5.901779670912252
6968,5.901779670912252
6969,5.901779670912252
6970,5.901779670912252
6971,5.901779670912252
6972,5.901779670912252
6973,5.901779670912252
6974,5.901779670912252
6975,5.901779670912252
6976,5.901779670912252
6977,5.901779670912252
6978,5.901779670912252
6979,5.901779670912252
6980,5.901779670912252
6981,5.901779670912252
6982,5.901779670912252
6983,5.901779670912252
6984,5.901779670912252
6985,5.901779670912252
6986,5.901779670912252
6987,5.901779670912252
6988,5.901779670912252
6989,5.901779670912252
6990,5.901779670912252
6991,5.901779670912252
6992,5.901779670912252
6993,5.901779670912252
6994,5.901779670912252
6995,5.901779670912252
6996,5.901779670912252
6997,5.901779670912252
6998,5.901779670912252
6999,5.901779670912252
7000,5.901779670912252
7001,5.901779670912252
7002,5.901779670912252
7003,5.901779670912252
7004,5.901779670912252
7005,5.901779670912252
7006,5.901779670912252
7007,5.901779670912252
7008,5.901779670912252
7009,5.901779670912252
7010,5.901779670912252
7011,5.901779670912252
7012,5.901779670912252
7013,5.901779670912252
7014,5.901779670912252
7015,5.901779670912252
7016,5.901779670912252
7017,5.901779670912252
7018,5.901779670912252
7019,5.901779670912252
7020,5.901779670912252
7021,5.901779670912252
7022,5.901779670912252
7023,5.901779670912252
7024,5.901779670912252
7025,5.901779670912252
7026,5.901779670912252
7027,5.901779670912252
7028,5.901779670912252
7029,5.901779670912252
7030,5.901779670912252
7031,5.901779670912252
7032,5.901779670912252
7033,5.901779670912252
7034,5.901779670912252
7035,5.901779670912252
7036,5.901779670912252
7037,5.901779670912252
7038,5.901779670912252
7039,5.901779670912252
7040,5.901779670912252
7041,5.901779670912252
7042,5.901779670912252
7043,5.901779670912252
7044,5.901779670912252
7045,5.901779670912252
7046,5.901779670912252
7047,5.901779670912252
7048,5.901779670912252
7049,5.901779670912252
7050,5.901779670912252
7051,5.901779670912252
7052,5.901779670912252
7053,5.901779670912252
7054,5.901779670912252
7055,5.901779670912252
7056,5.901779670912252
7057,5.901779670912252
7058,5.901779670912252
7059,5.901779670912252
7060,5.901779670912252
7061,5.901779670912252
7062,5.901779670912252
7063,5.901779670912252
7064,5.901779670912252
7065,5.901779670912252
7066,5.901779670912252
7067,5.901779670912252
7068,5.901779670912252
7069,5.901779670912252
7070,5.901779670912252
7071,5.901779670912252
7072,5.901779670912252
7073,5.901779670912252
7074,5.901779670912252
7075,5.901779670912252
7076,5.901779670912252
7077,5.901779670912252
7078,5.901779670912252
7079,5.901779670912252
7080,5.901779670912252
7081,5.901779670912252
7082,5.901779670912252
7083,5.901779670912252
7084,5.901779670912252
7085,5.901779670912252
7086,5.901779670912252
7087,5.901779670912252
7088,5.901779670912252
7089,5.901779670912252
7090,5.901779670912252
7091,5.901779670912252
7092,5.901779670912252
7093,5.901779670912252
7094,5.901779670912252
7095,5.901779670912252
7096,5.901779670912252
7097,5.901779670912252
7098,5.901779670912252
7099,5.901779670912252
7100,5.901779670912252
7101,5.901779670912252
7102,5.901779670912252
7103,5.901779670912252
7104,5.901779670912252
7105,5.901779670912252
7106,5.901779670912252
7107,5.901779670912252
7108,5.901779670912252
