iteration,best_loss
6398,6.8238774996960725
6399,6.8238774996960725
6400,6.8238774996960725
6401,6.8238774996960725
6402,6.8238774996960725
6403,6.8238774996960725
6404,6.8238774996960725
6405,6.8238774996960725
6406,6.8238774996960725
6407,6.8238774996960725
6408,6.8238774996960725
6409,6.8238774996960725
6410,6.8238774996960725
6411,6.8238774996960725
6412,6.8238774996960725
6413,6.8238774996960725
6414,6.8238774996960725
6415,6.8238774996960725
6416,6.8238774996960725
6417,6.8238774996960725
6418,6.8238774996960725
6419,6.8238774996960725
6420,6.8238774996960725
6421,6.8238774996960725
6422,6.8238774996960725
6423,6.8238774996960725
6424,6.8238774996960725
6425,6.8238774996960725
6426,6.8238774996960725
6427,6.8238774996960725
6428,6.8238774996960725
6429,6.8238774996960725
6430,6.8238774996960725
6431,6.8238774996960725
6432,6.8238774996960725
6433,6.8238774996960725
6434,6.8238774996960725
6435,6.8238774996960725
6436,6.8238774996960725
6437,6.8238774996960725
6438,6.8238774996960725
6439,6.8238774996960725
6440,6.8238774996960725
6441,6.8238774996960725
6442,6.8238774996960725
6443,6.8238774996960725
6444,6.8238774996960725
6445,6.8238774996960725
6446,6.8238774996960725
6447,6.8238774996960725
6448,6.8238774996960725
6449,6.8238774996960725
6450,6.8238774996960725
6451,6.8238774996960725
6452,6.8238774996960725
6453,6.8238774996960725
6454,6.8238774996960725
6455,6.8238774996960725
6456,6.8238774996960725
6457,6.8238774996960725
6458,6.8238774996960725
6459,6.8238774996960725
6460,6.8238774996960725
6461,6.8238774996960725
6462,6.8238774996960725
6463,6.8238774996960725
6464,6.8238774996960725
6465,6.8238774996960725
6466,6.8238774996960725
6467,6.8238774996960725
6468,6.8238774996960725
6469,6.8238774996960725
6470,6.8238774996960725
6471,6.8238774996960725
6472,6.8238774996960725
6473,6.8238774996960725
6474,6.8238774996960725
6475,6.8238774996960725
6476,6.8238774996960725
6477,6.8238774996960725
6478,6.8238774996960725
6479,6.8238774996960725
6480,6.8238774996960725
6481,6.8238774996960725
6482,6.8238774996960725
6483,6.8238774996960725
6484,6.8238774996960725
6485,6.8238774996960725
6486,6.8238774996960725
6487,6.8238774996960725
6488,6.8238774996960725
6489,6.8238774996960725
6490,6.8238774996960725
6491,6.8238774996960725
6492,6.8238774996960725
6493,6.8238774996960725
6494,6.8238774996960725
6495,6.8238774996960725
6496,6.8238774996960725
6497,6.8238774996960725
6498,6.8238774996960725
6499,6.8238774996960725
6500,6.8238774996960725
6501,6.8238774996960725
6502,6.8238774996960725
6503,6.8238774996960725
6504,6.8238774996960725
6505,6.8238774996960725
6506,6.8238774996960725
6507,6.8238774996960725
6508,6.8238774996960725
6509,6.8238774996960725
6510,6.8238774996960725
6511,6.8238774996960725
6512,6.8238774996960725
6513,6.8238774996960725
6514,6.8238774996960725
6515,6.8238774996960725
6516,6.8238774996960725
6517,6.8238774996960725
6518,6.8238774996960725
6519,6.8238774996960725
6520,6.8238774996960725
6521,6.8238774996960725
6522,6.8238774996960725
6523,6.8238774996960725
6524,6.8238774996960725
6525,6.8238774996960725
6526,6.8238774996960725
6527,6.8238774996960725
6528,6.8238774996960725
6529,6.8238774996960725
6530,6.8238774996960725
6531,6.8238774996960725
6532,6.8238774996960725
6533,6.8238774996960725
6534,6.8238774996960725
6535,6.8238774996960725
6536,6.8238774996960725
6537,6.8238774996960725
6538,6.8238774996960725
6539,6.8238774996960725
6540,6.8238774996960725
6541,6.8238774996960725
6542,6.8238774996960725
6543,6.8238774996960725
6544,6.8238774996960725
6545,6.8238774996960725
6546,6.8238774996960725
6547,6.8238774996960725
6548,6.8238774996960725
6549,6.8238774996960725
6550,6.8238774996960725
6551,6.8238774996960725
6552,6.8238774996960725
6553,6.8238774996960725
6554,6.8238774996960725
6555,6.8238774996960725
6556,6.8238774996960725
6557,6.8238774996960725
6558,6.8238774996960725
6559,6.8238774996960725
6560,6.8238774996960725
6561,6.8238774996960725
6562,6.8238774996960725
6563,6.8238774996960725
6564,6.8238774996960725
6565,6.8238774996960725
6566,6.8238774996960725
6567,6.8238774996960725
6568,6.8238774996960725
6569,6.8238774996960725
6570,6.8238774996960725
6571,6.8238774996960725
6572,6.8238774996960725
6573,6.8238774996960725
6574,6.8238774996960725
6575,6.8238774996960725
6576,6.8238774996960725
6577,6.8238774996960725
6578,6.8238774996960725
6579,6.8238774996960725
6580,6.8238774996960725
6581,6.8238774996960725
6582,6.8238774996960725
6583,6.8238774996960725
6584,6.8238774996960725
6585,6.8238774996960725
6586,6.8238774996960725
6587,6.8238774996960725
6588,6.8238774996960725
6589,6.8238774996960725
6590,6.8238774996960725
6591,6.8238774996960725
6592,6.8238774996960725
6593,6.8238774996960725
6594,6.8238774996960725
6595,6.8238774996960725
6596,6.8238774996960725
6597,6.8238774996960725
6598,6.8238774996960725
6599,6.8238774996960725
6600,6.8238774996960725
6601,6.8238774996960725
6602,6.8238774996960725
6603,6.8238774996960725
6604,6.8238774996960725
6605,6.8238774996960725
6606,6.8238774996960725
6607,6.8238774996960725
6608,6.8238774996960725
6609,6.8238774996960725
6610,6.8238774996960725
6611,6.8238774996960725
6612,6.8238774996960725
6613,6.8238774996960725
6614,6.8238774996960725
6615,6.8238774996960725
6616,6.8238774996960725
6617,6.8238774996960725
6618,6.8238774996960725
6619,6.8238774996960725
6620,6.8238774996960725
6621,6.8238774996960725
6622,6.8238774996960725
6623,6.8238774996960725
6624,6.8238774996960725
6625,6.8238774996960725
6626,6.8238774996960725
6627,6.8238774996960725
6628,6.8238774996960725
6629,6.8238774996960725
6630,6.8238774996960725
6631,6.8238774996960725
6632,6.8238774996960725
6633,6.8238774996960725
6634,6.8238774996960725
6635,6.8238774996960725
6636,6.8238774996960725
6637,6.8238774996960725
6638,6.8238774996960725
6639,6.8238774996960725
6640,6.8238774996960725
6641,6.8238774996960725
6642,6.8238774996960725
6643,6.8238774996960725
6644,6.8238774996960725
6645,6.8238774996960725
6646,6.8238774996960725
6647,6.8238774996960725
6648,6.8238774996960725
6649,6.8238774996960725
6650,6.8238774996960725
6651,6.8238774996960725
6652,6.8238774996960725
6653,6.8238774996960725
6654,6.8238774996960725
6655,6.8238774996960725
6656,6.8238774996960725
6657,6.8238774996960725
6658,6.8238774996960725
6659,6.8238774996960725
6660,6.8238774996960725
6661,6.8238774996960725
6662,6.8238774996960725
6663,6.8238774996960725
6664,6.8238774996960725
6665,6.8238774996960725
6666,6.8238774996960725
6667,6.8238774996960725
6668,6.8238774996960725
6669,6.8238774996960725
6670,6.8238774996960725
6671,6.8238774996960725
6672,6.8238774996960725
6673,6.8238774996960725
6674,6.8238774996960725
6675,6.8238774996960725
6676,6.8238774996960725
6677,6.8238774996960725
6678,6.8238774996960725
6679,6.8238774996960725
6680,6.8238774996960725
6681,6.8238774996960725
6682,6.8238774996960725
6683,6.8238774996960725
6684,6.8238774996960725
6685,6.8238774996960725
6686,6.8238774996960725
6687,6.8238774996960725
6688,6.8238774996960725
6689,6.8238774996960725
6690,6.8238774996960725
6691,6.8238774996960725
6692,6.8238774996960725
6693,6.8238774996960725
6694,6.8238774996960725
6695,6.8238774996960725
6696,6.8238774996960725
6697,6.8238774996960725
6698,6.8238774996960725
6699,6.8238774996960725
6700,6.8238774996960725
6701,6.8238774996960725
6702,6.8238774996960725
6703,6.8238774996960725
6704,6.8238774996960725
6705,6.8238774996960725
6706,6.8238774996960725
6707,6.8238774996960725
6708,6.8238774996960725
6709,6.8238774996960725
6710,6.8238774996960725
6711,6.8238774996960725
6712,6.8238774996960725
6713,6.8238774996960725
6714,6.8238774996960725
6715,6.8238774996960725
6716,6.8238774996960725
6717,6.8238774996960725
6718,6.8238774996960725
6719,6.8238774996960725
6720,6.8238774996960725
6721,6.8238774996960725
6722,6.8238774996960725
6723,6.8238774996960725
6724,6.8238774996960725
6725,6.8238774996960725
6726,6.8238774996960725
6727,6.8238774996960725
6728,6.8238774996960725
6729,6.8238774996960725
6730,6.8238774996960725
6731,6.8238774996960725
6732,6.8238774996960725
6733,6.8238774996960725
6734,6.8238774996960725
6735,6.8238774996960725
6736,6.8238774996960725
6737,6.8238774996960725
6738,6.8238774996960725
6739,6.8238774996960725
6740,6.8238774996960725
6741,6.8238774996960725
6742,6.8238774996960725
6743,6.8238774996960725
6744,6.8238774996960725
6745,6.8238774996960725
6746,6.8238774996960725
6747,6.8238774996960725
6748,6.8238774996960725
6749,6.8238774996960725
6750,6.8238774996960725
6751,6.8238774996960725
6752,6.8238774996960725
6753,6.8238774996960725
6754,6.8238774996960725
6755,6.8238774996960725
6756,6.8238774996960725
6757,6.8238774996960725
6758,6.8238774996960725
6759,6.8238774996960725
6760,6.8238774996960725
6761,6.8238774996960725
6762,6.8238774996960725
6763,6.8238774996960725
6764,6.8238774996960725
6765,6.8238774996960725
6766,6.8238774996960725
6767,6.8238774996960725
6768,6.8238774996960725
6769,6.8238774996960725
6770,6.8238774996960725
6771,6.8238774996960725
6772,6.8238774996960725
6773,6.8238774996960725
6774,6.8238774996960725
6775,6.8238774996960725
6776,6.8238774996960725
6777,6.8238774996960725
6778,6.8238774996960725
6779,6.8238774996960725
6780,6.8238774996960725
6781,6.8238774996960725
6782,6.8238774996960725
6783,6.8238774996960725
6784,6.8238774996960725
6785,6.8238774996960725
6786,6.8238774996960725
6787,6.8238774996960725
6788,6.8238774996960725
6789,6.8238774996960725
6790,6.8238774996960725
6791,6.8238774996960725
6792,6.8238774996960725
6793,6.8238774996960725
6794,6.8238774996960725
6795,6.8238774996960725
6796,6.8238774996960725
6797,6.8238774996960725
6798,6.8238774996960725
6799,6.8238774996960725
6800,6.8238774996960725
6801,6.8238774996960725
6802,6.8238774996960725
6803,6.8238774996960725
6804,6.8238774996960725
6805,6.8238774996960725
6806,6.8238774996960725
6807,6.8238774996960725
6808,6.8238774996960725
6809,6.8238774996960725
6810,6.8238774996960725
6811,6.8238774996960725
6812,6.8238774996960725
6813,6.8238774996960725
6814,6.8238774996960725
6815,6.8238774996960725
6816,6.8238774996960725
6817,6.8238774996960725
6818,6.8238774996960725
6819,6.8238774996960725
6820,6.8238774996960725
6821,6.8238774996960725
6822,6.8238774996960725
6823,6.8238774996960725
6824,6.8238774996960725
6825,6.8238774996960725
6826,6.8238774996960725
6827,6.8238774996960725
6828,6.8238774996960725
6829,6.8238774996960725
6830,6.8238774996960725
6831,6.8238774996960725
6832,6.8238774996960725
6833,6.8238774996960725
6834,6.8238774996960725
6835,6.8238774996960725
6836,6.8238774996960725
6837,6.8238774996960725
6838,6.8238774996960725
6839,6.8238774996960725
6840,6.8238774996960725
6841,6.8238774996960725
6842,6.8238774996960725
6843,6.8238774996960725
6844,6.8238774996960725
6845,6.8238774996960725
6846,6.8238774996960725
6847,6.8238774996960725
6848,6.8238774996960725
6849,6.8238774996960725
6850,6.8238774996960725
6851,6.8238774996960725
6852,6.8238774996960725
6853,6.8238774996960725
6854,6.8238774996960725
6855,6.8238774996960725
6856,6.8238774996960725
6857,6.8238774996960725
6858,6.8238774996960725
6859,6.8238774996960725
6860,6.8238774996960725
6861,6.8238774996960725
6862,6.8238774996960725
6863,6.8238774996960725
6864,6.8238774996960725
6865,6.8238774996960725
6866,6.8238774996960725
6867,6.8238774996960725
6868,6.8238774996960725
6869,6.8238774996960725
6870,6.8238774996960725
6871,6.8238774996960725
6872,6.8238774996960725
6873,6.8238774996960725
6874,6.8238774996960725
6875,6.8238774996960725
6876,6.8238774996960725
6877,6.8238774996960725
6878,6.8238774996960725
6879,6.8238774996960725
6880,6.8238774996960725
6881,6.8238774996960725
6882,6.8238774996960725
6883,6.8238774996960725
6884,6.8238774996960725
6885,6.8238774996960725
6886,6.8238774996960725
6887,6.8238774996960725
6888,6.8238774996960725
6889,6.8238774996960725
6890,6.8238774996960725
6891,6.8238774996960725
6892,6.8238774996960725
6893,6.8238774996960725
6894,6.8238774996960725
6895,6.8238774996960725
6896,6.8238774996960725
6897,6.8238774996960725
6898,6.8238774996960725
6899,6.8238774996960725
6900,6.8238774996960725
6901,6.8238774996960725
6902,6.8238774996960725
6903,6.8238774996960725
6904,6.8238774996960725
6905,6.8238774996960725
6906,6.8238774996960725
6907,6.8238774996960725
6908,6.8238774996960725
6909,6.8238774996960725
6910,6.8238774996960725
6911,6.8238774996960725
6912,6.8238774996960725
6913,6.8238774996960725
6914,6.8238774996960725
6915,6.8238774996960725
6916,6.8238774996960725
6917,6.8238774996960725
6918,6.8238774996960725
6919,6.8238774996960725
6920,6.8238774996960725
6921,6.8238774996960725
6922,6.8238774996960725
6923,6.8238774996960725
6924,6.8238774996960725
6925,6.8238774996960725
6926,6.8238774996960725
6927,6.8238774996960725
6928,6.8238774996960725
6929,6.8238774996960725
6930,6.8238774996960725
6931,6.8238774996960725
6932,6.8238774996960725
6933,6.8238774996960725
6934,6.8238774996960725
6935,6.8238774996960725
6936,6.8238774996960725
6937,6.8238774996960725
6938,6.8238774996960725
6939,6.8238774996960725
6940,6.8238774996960725
6941,6.8238774996960725
6942,6.8238774996960725
6943,6.8238774996960725
6944,6.8238774996960725
6945,6.8238774996960725
6946,6.8238774996960725
6947,6.8238774996960725
6948,6.8238774996960725
6949,6.8238774996960725
6950,6.8238774996960725
6951,6.8238774996960725
6952,6.8238774996960725
6953,6.8238774996960725
6954,6.8238774996960725
6955,6.8238774996960725
6956,6.8238774996960725
6957,6.8238774996960725
6958,6.8238774996960725
6959,6.8238774996960725
6960,6.8238774996960725
6961,6.8238774996960725
6962,6.8238774996960725
6963,6.8238774996960725
6964,6.8238774996960725
6965,6.8238774996960725
6966,6.8238774996960725
6967,6.8238774996960725
6968,6.8238774996960725
6969,6.8238774996960725
6970,6.8238774996960725
6971,6.8238774996960725
6972,6.8238774996960725
6973,6.8238774996960725
6974,6.8238774996960725
6975,6.8238774996960725
6976,6.8238774996960725
6977,6.8238774996960725
6978,6.8238774996960725
6979,6.8238774996960725
6980,6.8238774996960725
6981,6.8238774996960725
6982,6.8238774996960725
6983,6.8238774996960725
6984,6.8238774996960725
6985,6.8238774996960725
6986,6.8238774996960725
6987,6.8238774996960725
6988,6.8238774996960725
6989,6.8238774996960725
6990,6.8238774996960725
6991,6.8238774996960725
6992,6.8238774996960725
6993,6.8238774996960725
6994,6.8238774996960725
6995,6.8238774996960725
6996,6.8238774996960725
6997,6.8238774996960725
6998,6.8238774996960725
6999,6.8238774996960725
7000,6.8238774996960725
7001,6.8238774996960725
7002,6.8238774996960725
7003,6.8238774996960725
7004,6.8238774996960725
7005,6.8238774996960725
7006,6.8238774996960725
7007,6.8238774996960725
7008,6.8238774996960725
7009,6.8238774996960725
7010,6.8238774996960725
7011,6.8238774996960725
7012,6.8238774996960725
7013,6.8238774996960725
7014,6.8238774996960725
7015,6.8238774996960725
7016,6.8238774996960725
7017,6.8238774996960725
7018,6.8238774996960725
7019,6.8238774996960725
7020,6.8238774996960725
7021,6.8238774996960725
7022,6.8238774996960725
7023,6.8238774996960725
7024,6.8238774996960725
7025,6.8238774996960725
7026,6.8238774996960725
7027,6.8238774996960725
7028,6.8238774996960725
7029,6.8238774996960725
7030,6.8238774996960725
7031,6.8238774996960725
7032,6.8238774996960725
7033,6.8238774996960725
7034,6.8238774996960725
7035,6.8238774996960725
7036,6.8238774996960725
7037,6.8238774996960725
7038,6.8238774996960725
7039,6.8238774996960725
7040,6.8238774996960725
7041,6.8238774996960725
7042,6.8238774996960725
7043,6.8238774996960725
7044,6.8238774996960725
7045,6.8238774996960725
7046,6.8238774996960725
7047,6.8238774996960725
7048,6.8238774996960725
7049,6.8238774996960725
7050,6.8238774996960725
7051,6.8238774996960725
7052,6.8238774996960725
7053,6.8238774996960725
7054,6.8238774996960725
7055,6.8238774996960725
7056,6.8238774996960725
7057,6.8238774996960725
7058,6.8238774996960725
7059,6.8238774996960725
7060,6.8238774996960725
7061,6.8238774996960725
7062,6.8238774996960725
7063,6.8238774996960725
7064,6.8238774996960725
7065,6.8238774996960725
7066,6.8238774996960725
7067,6.8238774996960725
7068,6.8238774996960725
7069,6.8238774996960725
7070,6.8238774996960725
7071,6.8238774996960725
7072,6.8238774996960725
7073,6.8238774996960725
7074,6.8238774996960725
7075,6.8238774996960725
7076,6.8238774996960725
7077,6.8238774996960725
7078,6.8238774996960725
7079,6.8238774996960725
7080,6.8238774996960725
7081,6.8238774996960725
7082,6.8238774996960725
7083,6.8238774996960725
7084,6.8238774996960725
7085,6.8238774996960725
7086,6.8238774996960725
7087,6.8238774996960725
7088,6.8238774996960725
7089,6.8238774996960725
7090,6.8238774996960725
7091,6.8238774996960725
7092,6.8238774996960725
7093,6.8238774996960725
7094,6.8238774996960725
7095,6.8238774996960725
7096,6.8238774996960725
7097,6.8238774996960725
7098,6.8238774996960725
7099,6.8238774996960725
7100,6.8238774996960725
7101,6.8238774996960725
7102,6.8238774996960725
7103,6.8238774996960725
7104,6.8238774996960725
7105,6.8238774996960725
7106,6.8238774996960725
7107,6.8238774996960725
