iteration,best_loss
6135,5.409422538456254
6136,5.409422538456254
6137,5.409422538456254
6138,5.409422538456254
6139,5.409422538456254
6140,5.409422538456254
6141,5.409422538456254
6142,5.409422538456254
6143,5.409422538456254
6144,5.409422538456254
6145,5.409422538456254
6146,5.409422538456254
6147,5.409422538456254
6148,5.409422538456254
6149,5.409422538456254
6150,5.409422538456254
6151,5.409422538456254
6152,5.409422538456254
6153,5.409422538456254
6154,5.409422538456254
6155,5.409422538456254
6156,5.409422538456254
6157,5.409422538456254
6158,5.409422538456254
6159,5.409422538456254
6160,5.409422538456254
6161,5.409422538456254
6162,5.409422538456254
6163,5.409422538456254
6164,5.409422538456254
6165,5.409422538456254
6166,5.409422538456254
6167,5.409422538456254
6168,5.409422538456254
6169,5.409422538456254
6170,5.409422538456254
6171,5.409422538456254
6172,5.409422538456254
6173,5.409422538456254
6174,5.409422538456254
6175,5.409422538456254
6176,5.409422538456254
6177,5.409422538456254
6178,5.409422538456254
6179,5.409422538456254
6180,5.409422538456254
6181,5.409422538456254
6182,5.409422538456254
6183,5.409422538456254
6184,5.409422538456254
6185,5.409422538456254
6186,5.409422538456254
6187,5.409422538456254
6188,5.409422538456254
6189,5.409422538456254
6190,5.409422538456254
6191,5.409422538456254
6192,5.409422538456254
6193,5.409422538456254
6194,5.409422538456254
6195,5.409422538456254
6196,5.409422538456254
6197,5.409422538456254
6198,5.409422538456254
6199,5.409422538456254
6200,5.409422538456254
6201,5.409422538456254
6202,5.409422538456254
6203,5.409422538456254
6204,5.409422538456254
6205,5.409422538456254
6206,5.409422538456254
6207,5.409422538456254
6208,5.409422538456254
6209,5.409422538456254
6210,5.409422538456254
6211,5.409422538456254
6212,5.409422538456254
6213,5.409422538456254
6214,5.409422538456254
6215,5.409422538456254
6216,5.409422538456254
6217,5.409422538456254
6218,5.409422538456254
6219,5.409422538456254
6220,5.409422538456254
6221,5.409422538456254
6222,5.409422538456254
6223,5.409422538456254
6224,5.409422538456254
6225,5.409422538456254
6226,5.409422538456254
6227,5.409422538456254
6228,5.409422538456254
6229,5.409422538456254
6230,5.409422538456254
6231,5.409422538456254
6232,5.409422538456254
6233,5.409422538456254
6234,5.409422538456254
6235,5.409422538456254
6236,5.409422538456254
6237,5.409422538456254
6238,5.409422538456254
6239,5.409422538456254
6240,5.409422538456254
6241,5.409422538456254
6242,5.409422538456254
6243,5.409422538456254
6244,5.409422538456254
6245,5.409422538456254
6246,5.409422538456254
6247,5.409422538456254
6248,5.409422538456254
6249,5.409422538456254
6250,5.409422538456254
6251,5.409422538456254
6252,5.409422538456254
6253,5.409422538456254
6254,5.409422538456254
6255,5.409422538456254
6256,5.409422538456254
6257,5.409422538456254
6258,5.409422538456254
6259,5.409422538456254
6260,5.409422538456254
6261,5.409422538456254
6262,5.409422538456254
6263,5.409422538456254
6264,5.409422538456254
6265,5.409422538456254
6266,5.409422538456254
6267,5.409422538456254
6268,5.409422538456254
6269,5.409422538456254
6270,5.409422538456254
6271,5.409422538456254
6272,5.409422538456254
6273,5.409422538456254
6274,5.409422538456254
6275,5.409422538456254
6276,5.409422538456254
6277,5.409422538456254
6278,5.409422538456254
6279,5.409422538456254
6280,5.409422538456254
6281,5.409422538456254
6282,5.409422538456254
6283,5.409422538456254
6284,5.409422538456254
6285,5.409422538456254
6286,5.409422538456254
6287,5.409422538456254
6288,5.409422538456254
6289,5.409422538456254
6290,5.409422538456254
6291,5.409422538456254
6292,5.409422538456254
6293,5.409422538456254
6294,5.409422538456254
6295,5.409422538456254
6296,5.409422538456254
6297,5.409422538456254
6298,5.409422538456254
6299,5.409422538456254
6300,5.409422538456254
6301,5.409422538456254
6302,5.409422538456254
6303,5.409422538456254
6304,5.409422538456254
6305,5.409422538456254
6306,5.409422538456254
6307,5.409422538456254
6308,5.409422538456254
6309,5.409422538456254
6310,5.409422538456254
6311,5.409422538456254
6312,5.409422538456254
6313,5.409422538456254
6314,5.409422538456254
6315,5.409422538456254
6316,5.409422538456254
6317,5.409422538456254
6318,5.409422538456254
6319,5.409422538456254
6320,5.409422538456254
6321,5.409422538456254
6322,5.409422538456254
6323,5.409422538456254
6324,5.409422538456254
6325,5.409422538456254
6326,5.409422538456254
6327,5.409422538456254
6328,5.409422538456254
6329,5.409422538456254
6330,5.409422538456254
6331,5.409422538456254
6332,5.409422538456254
6333,5.409422538456254
6334,5.409422538456254
6335,5.409422538456254
6336,5.409422538456254
6337,5.409422538456254
6338,5.409422538456254
6339,5.409422538456254
6340,5.409422538456254
6341,5.409422538456254
6342,5.409422538456254
6343,5.409422538456254
6344,5.409422538456254
6345,5.409422538456254
6346,5.409422538456254
6347,5.409422538456254
6348,5.409422538456254
6349,5.409422538456254
6350,5.409422538456254
6351,5.409422538456254
6352,5.409422538456254
6353,5.409422538456254
6354,5.409422538456254
6355,5.409422538456254
6356,5.409422538456254
6357,5.409422538456254
6358,5.409422538456254
6359,5.409422538456254
6360,5.409422538456254
6361,5.409422538456254
6362,5.409422538456254
6363,5.409422538456254
6364,5.409422538456254
6365,5.409422538456254
6366,5.409422538456254
6367,5.409422538456254
6368,5.409422538456254
6369,5.409422538456254
6370,5.409422538456254
6371,5.409422538456254
6372,5.409422538456254
6373,5.409422538456254
6374,5.409422538456254
6375,5.409422538456254
6376,5.409422538456254
6377,5.409422538456254
6378,5.409422538456254
6379,5.409422538456254
6380,5.409422538456254
6381,5.409422538456254
6382,5.409422538456254
6383,5.409422538456254
6384,5.409422538456254
6385,5.409422538456254
6386,5.409422538456254
6387,5.409422538456254
6388,5.409422538456254
6389,5.409422538456254
6390,5.409422538456254
6391,5.409422538456254
6392,5.409422538456254
6393,5.409422538456254
6394,5.409422538456254
6395,5.409422538456254
6396,5.409422538456254
6397,5.409422538456254
6398,5.409422538456254
6399,5.409422538456254
6400,5.409422538456254
6401,5.409422538456254
6402,5.409422538456254
6403,5.409422538456254
6404,5.409422538456254
6405,5.409422538456254
6406,5.409422538456254
6407,5.409422538456254
6408,5.409422538456254
6409,5.409422538456254
6410,5.409422538456254
6411,5.409422538456254
6412,5.409422538456254
6413,5.409422538456254
6414,5.409422538456254
6415,5.409422538456254
6416,5.409422538456254
6417,5.409422538456254
6418,5.409422538456254
6419,5.409422538456254
6420,5.409422538456254
6421,5.409422538456254
6422,5.409422538456254
6423,5.409422538456254
6424,5.409422538456254
6425,5.409422538456254
6426,5.409422538456254
6427,5.409422538456254
6428,5.409422538456254
6429,5.409422538456254
6430,5.409422538456254
6431,5.409422538456254
6432,5.409422538456254
6433,5.409422538456254
6434,5.409422538456254
6435,5.409422538456254
6436,5.409422538456254
6437,5.409422538456254
6438,5.409422538456254
6439,5.409422538456254
6440,5.409422538456254
6441,5.409422538456254
6442,5.409422538456254
6443,5.409422538456254
6444,5.409422538456254
6445,5.409422538456254
6446,5.409422538456254
6447,5.409422538456254
6448,5.409422538456254
6449,5.409422538456254
6450,5.409422538456254
6451,5.409422538456254
6452,5.409422538456254
6453,5.409422538456254
6454,5.409422538456254
6455,5.409422538456254
6456,5.409422538456254
6457,5.409422538456254
6458,5.409422538456254
6459,5.409422538456254
6460,5.409422538456254
6461,5.409422538456254
6462,5.409422538456254
6463,5.409422538456254
6464,5.409422538456254
6465,5.409422538456254
6466,5.409422538456254
6467,5.409422538456254
6468,5.409422538456254
6469,5.409422538456254
6470,5.409422538456254
6471,5.409422538456254
6472,5.409422538456254
6473,5.409422538456254
6474,5.409422538456254
6475,5.409422538456254
6476,5.409422538456254
6477,5.409422538456254
6478,5.409422538456254
6479,5.409422538456254
6480,5.409422538456254
6481,5.409422538456254
6482,5.409422538456254
6483,5.409422538456254
6484,5.409422538456254
6485,5.409422538456254
6486,5.409422538456254
6487,5.409422538456254
6488,5.409422538456254
6489,5.409422538456254
6490,5.409422538456254
6491,5.409422538456254
6492,5.409422538456254
6493,5.409422538456254
6494,5.409422538456254
6495,5.409422538456254
6496,5.409422538456254
6497,5.409422538456254
6498,5.409422538456254
6499,5.409422538456254
6500,5.409422538456254
6501,5.409422538456254
6502,5.409422538456254
6503,5.409422538456254
6504,5.409422538456254
6505,5.409422538456254
6506,5.409422538456254
6507,5.409422538456254
6508,5.409422538456254
6509,5.409422538456254
6510,5.409422538456254
6511,5.409422538456254
6512,5.409422538456254
6513,5.409422538456254
6514,5.409422538456254
6515,5.409422538456254
6516,5.409422538456254
6517,5.409422538456254
6518,5.409422538456254
6519,5.409422538456254
6520,5.409422538456254
6521,5.409422538456254
6522,5.409422538456254
6523,5.409422538456254
6524,5.409422538456254
6525,5.409422538456254
6526,5.409422538456254
6527,5.409422538456254
6528,5.409422538456254
6529,5.409422538456254
6530,5.409422538456254
6531,5.409422538456254
6532,5.409422538456254
6533,5.409422538456254
6534,5.409422538456254
6535,5.409422538456254
6536,5.409422538456254
6537,5.409422538456254
6538,5.409422538456254
6539,5.409422538456254
6540,5.409422538456254
6541,5.409422538456254
6542,5.409422538456254
6543,5.409422538456254
6544,5.409422538456254
6545,5.409422538456254
6546,5.409422538456254
6547,5.409422538456254
6548,5.409422538456254
6549,5.409422538456254
6550,5.409422538456254
6551,5.409422538456254
6552,5.409422538456254
6553,5.409422538456254
6554,5.409422538456254
6555,5.409422538456254
6556,5.409422538456254
6557,5.409422538456254
6558,5.409422538456254
6559,5.409422538456254
6560,5.409422538456254
6561,5.409422538456254
6562,5.409422538456254
6563,5.409422538456254
6564,5.409422538456254
6565,5.409422538456254
6566,5.409422538456254
6567,5.409422538456254
6568,5.409422538456254
6569,5.409422538456254
6570,5.409422538456254
6571,5.409422538456254
6572,5.409422538456254
6573,5.409422538456254
6574,5.409422538456254
6575,5.409422538456254
6576,5.409422538456254
6577,5.409422538456254
6578,5.409422538456254
6579,5.409422538456254
6580,5.409422538456254
6581,5.409422538456254
6582,5.409422538456254
6583,5.409422538456254
6584,5.409422538456254
6585,5.409422538456254
6586,5.409422538456254
6587,5.409422538456254
6588,5.409422538456254
6589,5.409422538456254
6590,5.409422538456254
6591,5.409422538456254
6592,5.409422538456254
6593,5.409422538456254
6594,5.409422538456254
6595,5.409422538456254
6596,5.409422538456254
6597,5.409422538456254
6598,5.409422538456254
6599,5.409422538456254
6600,5.409422538456254
6601,5.409422538456254
6602,5.409422538456254
6603,5.409422538456254
6604,5.409422538456254
6605,5.409422538456254
6606,5.409422538456254
6607,5.409422538456254
6608,5.409422538456254
6609,5.409422538456254
6610,5.409422538456254
6611,5.409422538456254
6612,5.409422538456254
6613,5.409422538456254
6614,5.409422538456254
6615,5.409422538456254
6616,5.409422538456254
6617,5.409422538456254
6618,5.409422538456254
6619,5.409422538456254
6620,5.409422538456254
6621,5.409422538456254
6622,5.409422538456254
6623,5.409422538456254
6624,5.409422538456254
6625,5.409422538456254
6626,5.409422538456254
6627,5.409422538456254
6628,5.409422538456254
6629,5.409422538456254
6630,5.409422538456254
6631,5.409422538456254
6632,5.409422538456254
6633,5.409422538456254
6634,5.409422538456254
6635,5.409422538456254
6636,5.409422538456254
6637,5.409422538456254
6638,5.409422538456254
6639,5.409422538456254
6640,5.409422538456254
6641,5.409422538456254
6642,5.409422538456254
6643,5.409422538456254
6644,5.409422538456254
6645,5.409422538456254
6646,5.409422538456254
6647,5.409422538456254
6648,5.409422538456254
6649,5.409422538456254
6650,5.409422538456254
6651,5.409422538456254
6652,5.409422538456254
6653,5.409422538456254
6654,5.409422538456254
6655,5.409422538456254
6656,5.409422538456254
6657,5.409422538456254
6658,5.409422538456254
6659,5.409422538456254
6660,5.409422538456254
6661,5.409422538456254
6662,5.409422538456254
6663,5.409422538456254
6664,5.409422538456254
6665,5.409422538456254
6666,5.409422538456254
6667,5.409422538456254
6668,5.409422538456254
6669,5.409422538456254
6670,5.409422538456254
6671,5.409422538456254
6672,5.409422538456254
6673,5.409422538456254
6674,5.409422538456254
6675,5.409422538456254
6676,5.409422538456254
6677,5.409422538456254
6678,5.409422538456254
6679,5.409422538456254
6680,5.409422538456254
6681,5.409422538456254
6682,5.409422538456254
6683,5.409422538456254
6684,5.409422538456254
6685,5.409422538456254
6686,5.409422538456254
6687,5.409422538456254
6688,5.409422538456254
6689,5.409422538456254
6690,5.409422538456254
6691,5.409422538456254
6692,5.409422538456254
6693,5.409422538456254
6694,5.409422538456254
6695,5.409422538456254
6696,5.409422538456254
6697,5.409422538456254
6698,5.409422538456254
6699,5.409422538456254
6700,5.409422538456254
6701,5.409422538456254
6702,5.409422538456254
6703,5.409422538456254
6704,5.409422538456254
6705,5.409422538456254
6706,5.409422538456254
6707,5.409422538456254
6708,5.409422538456254
6709,5.409422538456254
6710,5.409422538456254
6711,5.409422538456254
6712,5.409422538456254
6713,5.409422538456254
6714,5.409422538456254
6715,5.409422538456254
6716,5.409422538456254
6717,5.409422538456254
6718,5.409422538456254
6719,5.409422538456254
6720,5.409422538456254
6721,5.409422538456254
6722,5.409422538456254
6723,5.409422538456254
6724,5.409422538456254
6725,5.409422538456254
6726,5.409422538456254
6727,5.409422538456254
6728,5.409422538456254
6729,5.409422538456254
6730,5.409422538456254
6731,5.409422538456254
6732,5.409422538456254
6733,5.409422538456254
6734,5.409422538456254
6735,5.409422538456254
6736,5.409422538456254
6737,5.409422538456254
6738,5.409422538456254
6739,5.409422538456254
6740,5.409422538456254
6741,5.409422538456254
6742,5.409422538456254
6743,5.409422538456254
6744,5.409422538456254
6745,5.409422538456254
6746,5.409422538456254
6747,5.409422538456254
6748,5.409422538456254
6749,5.409422538456254
6750,5.409422538456254
6751,5.409422538456254
6752,5.409422538456254
6753,5.409422538456254
6754,5.409422538456254
6755,5.409422538456254
6756,5.409422538456254
6757,5.409422538456254
6758,5.409422538456254
6759,5.409422538456254
6760,5.409422538456254
6761,5.409422538456254
6762,5.409422538456254
6763,5.409422538456254
6764,5.409422538456254
6765,5.409422538456254
6766,5.409422538456254
6767,5.409422538456254
6768,5.409422538456254
6769,5.409422538456254
6770,5.409422538456254
6771,5.409422538456254
6772,5.409422538456254
6773,5.409422538456254
6774,5.409422538456254
6775,5.409422538456254
6776,5.409422538456254
6777,5.409422538456254
6778,5.409422538456254
6779,5.409422538456254
6780,5.409422538456254
6781,5.409422538456254
6782,5.409422538456254
6783,5.409422538456254
6784,5.409422538456254
6785,5.409422538456254
6786,5.409422538456254
6787,5.409422538456254
6788,5.409422538456254
6789,5.409422538456254
6790,5.409422538456254
6791,5.409422538456254
6792,5.409422538456254
6793,5.409422538456254
6794,5.409422538456254
6795,5.409422538456254
6796,5.409422538456254
6797,5.409422538456254
6798,5.409422538456254
6799,5.409422538456254
6800,5.409422538456254
6801,5.409422538456254
6802,5.409422538456254
6803,5.409422538456254
6804,5.409422538456254
6805,5.409422538456254
6806,5.409422538456254
6807,5.409422538456254
6808,5.409422538456254
6809,5.409422538456254
6810,5.409422538456254
6811,5.409422538456254
6812,5.409422538456254
6813,5.409422538456254
6814,5.409422538456254
6815,5.409422538456254
6816,5.409422538456254
6817,5.409422538456254
6818,5.409422538456254
6819,5.409422538456254
6820,5.409422538456254
