iteration,best_loss
5962,7.665278745180873
5963,7.665278745180873
5964,7.665278745180873
5965,7.665278745180873
5966,7.665278745180873
5967,7.665278745180873
5968,7.665278745180873
5969,7.665278745180873
5970,7.665278745180873
5971,7.665278745180873
5972,7.665278745180873
5973,7.665278745180873
5974,7.665278745180873
5975,7.665278745180873
5976,7.665278745180873
5977,7.665278745180873
5978,7.665278745180873
5979,7.665278745180873
5980,7.665278745180873
5981,7.665278745180873
5982,7.665278745180873
5983,7.665278745180873
5984,7.665278745180873
5985,7.665278745180873
5986,7.665278745180873
5987,7.665278745180873
5988,7.665278745180873
5989,7.665278745180873
5990,7.665278745180873
5991,7.665278745180873
5992,7.665278745180873
5993,7.665278745180873
5994,7.665278745180873
5995,7.665278745180873
5996,7.665278745180873
5997,7.665278745180873
5998,7.665278745180873
5999,7.665278745180873
6000,7.665278745180873
6001,7.665278745180873
6002,7.665278745180873
6003,7.665278745180873
6004,7.665278745180873
6005,7.665278745180873
6006,7.665278745180873
6007,7.665278745180873
6008,7.665278745180873
6009,7.665278745180873
6010,7.665278745180873
6011,7.665278745180873
6012,7.665278745180873
6013,7.665278745180873
6014,7.665278745180873
6015,7.665278745180873
6016,7.665278745180873
6017,7.665278745180873
6018,7.665278745180873
6019,7.665278745180873
6020,7.665278745180873
6021,7.665278745180873
6022,7.665278745180873
6023,7.665278745180873
6024,7.665278745180873
6025,7.665278745180873
6026,7.665278745180873
6027,7.665278745180873
6028,7.665278745180873
6029,7.665278745180873
6030,7.665278745180873
6031,7.665278745180873
6032,7.665278745180873
6033,7.665278745180873
6034,7.665278745180873
6035,7.665278745180873
6036,7.665278745180873
6037,7.665278745180873
6038,7.665278745180873
6039,7.665278745180873
6040,7.665278745180873
6041,7.665278745180873
6042,7.665278745180873
6043,7.665278745180873
6044,7.665278745180873
6045,7.665278745180873
6046,7.665278745180873
6047,7.665278745180873
6048,7.665278745180873
6049,7.665278745180873
6050,7.665278745180873
6051,7.665278745180873
6052,7.665278745180873
6053,7.665278745180873
6054,7.665278745180873
6055,7.665278745180873
6056,7.665278745180873
6057,7.665278745180873
6058,7.665278745180873
6059,7.665278745180873
6060,7.665278745180873
6061,7.665278745180873
6062,7.665278745180873
6063,7.665278745180873
6064,7.665278745180873
6065,7.665278745180873
6066,7.665278745180873
6067,7.665278745180873
6068,7.665278745180873
6069,7.665278745180873
6070,7.665278745180873
6071,7.665278745180873
6072,7.665278745180873
6073,7.665278745180873
6074,7.665278745180873
6075,7.665278745180873
6076,7.665278745180873
6077,7.665278745180873
6078,7.665278745180873
6079,7.665278745180873
6080,7.665278745180873
6081,7.665278745180873
6082,7.665278745180873
6083,7.665278745180873
6084,7.665278745180873
6085,7.665278745180873
6086,7.665278745180873
6087,7.665278745180873
6088,7.665278745180873
6089,7.665278745180873
6090,7.665278745180873
6091,7.665278745180873
6092,7.665278745180873
6093,7.665278745180873
6094,7.665278745180873
6095,7.665278745180873
6096,7.665278745180873
6097,7.665278745180873
6098,7.665278745180873
6099,7.665278745180873
6100,7.665278745180873
6101,7.665278745180873
6102,7.665278745180873
6103,7.665278745180873
6104,7.665278745180873
6105,7.665278745180873
6106,7.665278745180873
6107,7.665278745180873
6108,7.665278745180873
6109,7.665278745180873
6110,7.665278745180873
6111,7.665278745180873
6112,7.665278745180873
6113,7.665278745180873
6114,7.665278745180873
6115,7.665278745180873
6116,7.665278745180873
6117,7.665278745180873
6118,7.665278745180873
6119,7.665278745180873
6120,7.665278745180873
6121,7.665278745180873
6122,7.665278745180873
6123,7.665278745180873
6124,7.665278745180873
6125,7.665278745180873
6126,7.665278745180873
6127,7.665278745180873
6128,7.665278745180873
6129,7.665278745180873
6130,7.665278745180873
6131,7.665278745180873
6132,7.665278745180873
6133,7.665278745180873
6134,7.665278745180873
6135,7.665278745180873
6136,7.665278745180873
6137,7.665278745180873
6138,7.665278745180873
6139,7.665278745180873
6140,7.665278745180873
6141,7.665278745180873
6142,7.665278745180873
6143,7.665278745180873
6144,7.665278745180873
6145,7.665278745180873
6146,7.665278745180873
6147,7.665278745180873
6148,7.665278745180873
6149,7.665278745180873
6150,7.665278745180873
6151,7.665278745180873
6152,7.665278745180873
6153,7.665278745180873
6154,7.665278745180873
6155,7.665278745180873
6156,7.665278745180873
6157,7.665278745180873
6158,7.665278745180873
6159,7.665278745180873
6160,7.665278745180873
6161,7.665278745180873
6162,7.665278745180873
6163,7.665278745180873
6164,7.665278745180873
6165,7.665278745180873
6166,7.665278745180873
6167,7.665278745180873
6168,7.665278745180873
6169,7.665278745180873
6170,7.665278745180873
6171,7.665278745180873
6172,7.665278745180873
6173,7.665278745180873
6174,7.665278745180873
6175,7.665278745180873
6176,7.665278745180873
6177,7.665278745180873
6178,7.665278745180873
6179,7.665278745180873
6180,7.665278745180873
6181,7.665278745180873
6182,7.665278745180873
6183,7.665278745180873
6184,7.665278745180873
6185,7.665278745180873
6186,7.665278745180873
6187,7.665278745180873
6188,7.665278745180873
6189,7.665278745180873
6190,7.665278745180873
6191,7.665278745180873
6192,7.665278745180873
6193,7.665278745180873
6194,7.665278745180873
6195,7.665278745180873
6196,7.665278745180873
6197,7.665278745180873
6198,7.665278745180873
6199,7.665278745180873
6200,7.665278745180873
6201,7.665278745180873
6202,7.665278745180873
6203,7.665278745180873
6204,7.665278745180873
6205,7.665278745180873
6206,7.665278745180873
6207,7.665278745180873
6208,7.665278745180873
6209,7.665278745180873
6210,7.665278745180873
6211,7.665278745180873
6212,7.665278745180873
6213,7.665278745180873
6214,7.665278745180873
6215,7.665278745180873
6216,7.665278745180873
6217,7.665278745180873
6218,7.665278745180873
6219,7.665278745180873
6220,7.665278745180873
6221,7.665278745180873
6222,7.665278745180873
6223,7.665278745180873
6224,7.665278745180873
6225,7.665278745180873
6226,7.665278745180873
6227,7.665278745180873
6228,7.665278745180873
6229,7.665278745180873
6230,7.665278745180873
6231,7.665278745180873
6232,7.665278745180873
6233,7.665278745180873
6234,7.665278745180873
6235,7.665278745180873
6236,7.665278745180873
6237,7.665278745180873
6238,7.665278745180873
6239,7.665278745180873
6240,7.665278745180873
6241,7.665278745180873
6242,7.665278745180873
6243,7.665278745180873
6244,7.665278745180873
6245,7.665278745180873
6246,7.665278745180873
6247,7.665278745180873
6248,7.665278745180873
6249,7.665278745180873
6250,7.665278745180873
6251,7.665278745180873
6252,7.665278745180873
6253,7.665278745180873
6254,7.665278745180873
6255,7.665278745180873
6256,7.665278745180873
6257,7.665278745180873
6258,7.665278745180873
6259,7.665278745180873
6260,7.665278745180873
6261,7.665278745180873
6262,7.665278745180873
6263,7.665278745180873
6264,7.665278745180873
6265,7.665278745180873
6266,7.665278745180873
6267,7.665278745180873
6268,7.665278745180873
6269,7.665278745180873
6270,7.665278745180873
6271,7.665278745180873
6272,7.665278745180873
6273,7.665278745180873
6274,7.665278745180873
6275,7.665278745180873
6276,7.665278745180873
6277,7.665278745180873
6278,7.665278745180873
6279,7.665278745180873
6280,7.665278745180873
6281,7.665278745180873
6282,7.665278745180873
6283,7.665278745180873
6284,7.665278745180873
6285,7.665278745180873
6286,7.665278745180873
6287,7.665278745180873
6288,7.665278745180873
6289,7.665278745180873
6290,7.665278745180873
6291,7.665278745180873
6292,7.665278745180873
6293,7.665278745180873
6294,7.665278745180873
6295,7.665278745180873
6296,7.665278745180873
6297,7.665278745180873
6298,7.665278745180873
6299,7.665278745180873
6300,7.665278745180873
6301,7.665278745180873
6302,7.665278745180873
6303,7.665278745180873
6304,7.665278745180873
6305,7.665278745180873
6306,7.665278745180873
6307,7.665278745180873
6308,7.665278745180873
6309,7.665278745180873
6310,7.665278745180873
6311,7.665278745180873
6312,7.665278745180873
6313,7.665278745180873
6314,7.665278745180873
6315,7.665278745180873
6316,7.665278745180873
6317,7.665278745180873
6318,7.665278745180873
6319,7.665278745180873
6320,7.665278745180873
6321,7.665278745180873
6322,7.665278745180873
6323,7.665278745180873
6324,7.665278745180873
6325,7.665278745180873
6326,7.665278745180873
6327,7.665278745180873
6328,7.665278745180873
6329,7.665278745180873
6330,7.665278745180873
6331,7.665278745180873
6332,7.665278745180873
6333,7.665278745180873
6334,7.665278745180873
6335,7.665278745180873
6336,7.665278745180873
6337,7.665278745180873
6338,7.665278745180873
6339,7.665278745180873
6340,7.665278745180873
6341,7.665278745180873
6342,7.665278745180873
6343,7.665278745180873
6344,7.665278745180873
6345,7.665278745180873
6346,7.665278745180873
6347,7.665278745180873
6348,7.665278745180873
6349,7.665278745180873
6350,7.665278745180873
6351,7.665278745180873
6352,7.665278745180873
6353,7.665278745180873
6354,7.665278745180873
6355,7.665278745180873
6356,7.665278745180873
6357,7.665278745180873
6358,7.665278745180873
6359,7.665278745180873
6360,7.665278745180873
6361,7.665278745180873
6362,7.665278745180873
6363,7.665278745180873
6364,7.665278745180873
6365,7.665278745180873
6366,7.665278745180873
6367,7.665278745180873
6368,7.665278745180873
6369,7.665278745180873
6370,7.665278745180873
6371,7.665278745180873
6372,7.665278745180873
6373,7.665278745180873
6374,7.665278745180873
6375,7.665278745180873
6376,7.665278745180873
6377,7.665278745180873
6378,7.665278745180873
6379,7.665278745180873
6380,7.665278745180873
6381,7.665278745180873
6382,7.665278745180873
6383,7.665278745180873
6384,7.665278745180873
6385,7.665278745180873
6386,7.665278745180873
6387,7.665278745180873
6388,7.665278745180873
6389,7.665278745180873
6390,7.665278745180873
6391,7.665278745180873
6392,7.665278745180873
6393,7.665278745180873
6394,7.665278745180873
6395,7.665278745180873
6396,7.665278745180873
6397,7.665278745180873
6398,7.665278745180873
6399,7.665278745180873
6400,7.665278745180873
6401,7.665278745180873
6402,7.665278745180873
6403,7.665278745180873
6404,7.665278745180873
6405,7.665278745180873
6406,7.665278745180873
6407,7.665278745180873
6408,7.665278745180873
6409,7.665278745180873
6410,7.665278745180873
6411,7.665278745180873
6412,7.665278745180873
6413,7.665278745180873
6414,7.665278745180873
6415,7.665278745180873
6416,7.665278745180873
6417,7.665278745180873
6418,7.665278745180873
6419,7.665278745180873
6420,7.665278745180873
6421,7.665278745180873
6422,7.665278745180873
6423,7.665278745180873
6424,7.665278745180873
6425,7.665278745180873
6426,7.665278745180873
6427,7.665278745180873
6428,7.665278745180873
6429,7.665278745180873
6430,7.665278745180873
6431,7.665278745180873
6432,7.665278745180873
6433,7.665278745180873
6434,7.665278745180873
6435,7.665278745180873
6436,7.665278745180873
6437,7.665278745180873
6438,7.665278745180873
6439,7.665278745180873
6440,7.665278745180873
6441,7.665278745180873
6442,7.665278745180873
6443,7.665278745180873
6444,7.665278745180873
6445,7.665278745180873
6446,7.665278745180873
6447,7.665278745180873
6448,7.665278745180873
6449,7.665278745180873
6450,7.665278745180873
6451,7.665278745180873
6452,7.665278745180873
6453,7.665278745180873
6454,7.665278745180873
6455,7.665278745180873
6456,7.665278745180873
6457,7.665278745180873
6458,7.665278745180873
6459,7.665278745180873
6460,7.665278745180873
6461,7.665278745180873
6462,7.665278745180873
6463,7.665278745180873
6464,7.665278745180873
6465,7.665278745180873
6466,7.665278745180873
6467,7.665278745180873
6468,7.665278745180873
6469,7.665278745180873
6470,7.665278745180873
6471,7.665278745180873
6472,7.665278745180873
6473,7.665278745180873
6474,7.665278745180873
6475,7.665278745180873
6476,7.665278745180873
6477,7.665278745180873
6478,7.665278745180873
6479,7.665278745180873
6480,7.665278745180873
6481,7.665278745180873
6482,7.665278745180873
6483,7.665278745180873
6484,7.665278745180873
6485,7.665278745180873
6486,7.665278745180873
6487,7.665278745180873
6488,7.665278745180873
6489,7.665278745180873
6490,7.665278745180873
6491,7.665278745180873
6492,7.665278745180873
6493,7.665278745180873
6494,7.665278745180873
6495,7.665278745180873
6496,7.665278745180873
6497,7.665278745180873
6498,7.665278745180873
6499,7.665278745180873
6500,7.665278745180873
6501,7.665278745180873
6502,7.665278745180873
6503,7.665278745180873
6504,7.665278745180873
6505,7.665278745180873
6506,7.665278745180873
6507,7.665278745180873
6508,7.665278745180873
6509,7.665278745180873
6510,7.665278745180873
6511,7.665278745180873
6512,7.665278745180873
6513,7.665278745180873
6514,7.665278745180873
6515,7.665278745180873
6516,7.665278745180873
6517,7.665278745180873
6518,7.665278745180873
6519,7.665278745180873
6520,7.665278745180873
6521,7.665278745180873
6522,7.665278745180873
6523,7.665278745180873
6524,7.665278745180873
6525,7.665278745180873
6526,7.665278745180873
6527,7.665278745180873
6528,7.665278745180873
6529,7.665278745180873
6530,7.665278745180873
6531,7.665278745180873
6532,7.665278745180873
6533,7.665278745180873
6534,7.665278745180873
6535,7.665278745180873
6536,7.665278745180873
6537,7.665278745180873
6538,7.665278745180873
6539,7.665278745180873
6540,7.665278745180873
6541,7.665278745180873
6542,7.665278745180873
6543,7.665278745180873
6544,7.665278745180873
6545,7.665278745180873
6546,7.665278745180873
6547,7.665278745180873
6548,7.665278745180873
6549,7.665278745180873
6550,7.665278745180873
6551,7.665278745180873
6552,7.665278745180873
6553,7.665278745180873
6554,7.665278745180873
6555,7.665278745180873
6556,7.665278745180873
6557,7.665278745180873
6558,7.665278745180873
6559,7.665278745180873
6560,7.665278745180873
6561,7.665278745180873
6562,7.665278745180873
6563,7.665278745180873
6564,7.665278745180873
6565,7.665278745180873
6566,7.665278745180873
6567,7.665278745180873
6568,7.665278745180873
6569,7.665278745180873
6570,7.665278745180873
6571,7.665278745180873
6572,7.665278745180873
6573,7.665278745180873
6574,7.665278745180873
6575,7.665278745180873
6576,7.665278745180873
6577,7.665278745180873
6578,7.665278745180873
6579,7.665278745180873
6580,7.665278745180873
6581,7.665278745180873
6582,7.665278745180873
6583,7.665278745180873
6584,7.665278745180873
6585,7.665278745180873
6586,7.665278745180873
6587,7.665278745180873
6588,7.665278745180873
6589,7.665278745180873
6590,7.665278745180873
6591,7.665278745180873
6592,7.665278745180873
6593,7.665278745180873
6594,7.665278745180873
6595,7.665278745180873
6596,7.665278745180873
6597,7.665278745180873
6598,7.665278745180873
6599,7.665278745180873
6600,7.665278745180873
6601,7.665278745180873
6602,7.665278745180873
6603,7.665278745180873
6604,7.665278745180873
6605,7.665278745180873
6606,7.665278745180873
6607,7.665278745180873
6608,7.665278745180873
6609,7.665278745180873
6610,7.665278745180873
6611,7.665278745180873
6612,7.665278745180873
6613,7.665278745180873
6614,7.665278745180873
6615,7.665278745180873
6616,7.665278745180873
6617,7.665278745180873
6618,7.665278745180873
6619,7.665278745180873
6620,7.665278745180873
6621,7.665278745180873
6622,7.665278745180873
6623,7.665278745180873
6624,7.665278745180873
6625,7.665278745180873
6626,7.665278745180873
6627,7.665278745180873
6628,7.665278745180873
6629,7.665278745180873
6630,7.665278745180873
6631,7.665278745180873
6632,7.665278745180873
6633,7.665278745180873
6634,7.665278745180873
6635,7.665278745180873
6636,7.665278745180873
6637,7.665278745180873
6638,7.665278745180873
6639,7.665278745180873
6640,7.665278745180873
6641,7.665278745180873
6642,7.665278745180873
6643,7.665278745180873
6644,7.665278745180873
6645,7.665278745180873
6646,7.665278745180873
6647,7.665278745180873
