iteration,best_loss
6224,5.632134873325201
6225,5.632134873325201
6226,5.632134873325201
6227,5.632134873325201
6228,5.632134873325201
6229,5.632134873325201
6230,5.632134873325201
6231,5.632134873325201
6232,5.632134873325201
6233,5.632134873325201
6234,5.632134873325201
6235,5.632134873325201
6236,5.632134873325201
6237,5.632134873325201
6238,5.632134873325201
6239,5.632134873325201
6240,5.632134873325201
6241,5.632134873325201
6242,5.632134873325201
6243,5.632134873325201
6244,5.632134873325201
6245,5.632134873325201
6246,5.632134873325201
6247,5.632134873325201
6248,5.632134873325201
6249,5.632134873325201
6250,5.632134873325201
6251,5.632134873325201
6252,5.632134873325201
6253,5.632134873325201
6254,5.632134873325201
6255,5.632134873325201
6256,5.632134873325201
6257,5.632134873325201
6258,5.632134873325201
6259,5.632134873325201
6260,5.632134873325201
6261,5.632134873325201
6262,5.632134873325201
6263,5.632134873325201
6264,5.632134873325201
6265,5.632134873325201
6266,5.632134873325201
6267,5.632134873325201
6268,5.632134873325201
6269,5.632134873325201
6270,5.632134873325201
6271,5.632134873325201
6272,5.632134873325201
6273,5.632134873325201
6274,5.632134873325201
6275,5.632134873325201
6276,5.632134873325201
6277,5.632134873325201
6278,5.632134873325201
6279,5.632134873325201
6280,5.632134873325201
6281,5.632134873325201
6282,5.632134873325201
6283,5.632134873325201
6284,5.632134873325201
6285,5.632134873325201
6286,5.632134873325201
6287,5.632134873325201
6288,5.632134873325201
6289,5.632134873325201
6290,5.632134873325201
6291,5.632134873325201
6292,5.632134873325201
6293,5.632134873325201
6294,5.632134873325201
6295,5.632134873325201
6296,5.632134873325201
6297,5.632134873325201
6298,5.632134873325201
6299,5.632134873325201
6300,5.632134873325201
6301,5.632134873325201
6302,5.632134873325201
6303,5.632134873325201
6304,5.632134873325201
6305,5.632134873325201
6306,5.632134873325201
6307,5.632134873325201
6308,5.632134873325201
6309,5.632134873325201
6310,5.632134873325201
6311,5.632134873325201
6312,5.632134873325201
6313,5.632134873325201
6314,5.632134873325201
6315,5.632134873325201
6316,5.632134873325201
6317,5.632134873325201
6318,5.632134873325201
6319,5.632134873325201
6320,5.632134873325201
6321,5.632134873325201
6322,5.632134873325201
6323,5.632134873325201
6324,5.632134873325201
6325,5.632134873325201
6326,5.632134873325201
6327,5.632134873325201
6328,5.632134873325201
6329,5.632134873325201
6330,5.632134873325201
6331,5.632134873325201
6332,5.632134873325201
6333,5.632134873325201
6334,5.632134873325201
6335,5.632134873325201
6336,5.632134873325201
6337,5.632134873325201
6338,5.632134873325201
6339,5.632134873325201
6340,5.632134873325201
6341,5.632134873325201
6342,5.632134873325201
6343,5.632134873325201
6344,5.632134873325201
6345,5.632134873325201
6346,5.632134873325201
6347,5.632134873325201
6348,5.632134873325201
6349,5.632134873325201
6350,5.632134873325201
6351,5.632134873325201
6352,5.632134873325201
6353,5.632134873325201
6354,5.632134873325201
6355,5.632134873325201
6356,5.632134873325201
6357,5.632134873325201
6358,5.632134873325201
6359,5.632134873325201
6360,5.632134873325201
6361,5.632134873325201
6362,5.632134873325201
6363,5.632134873325201
6364,5.632134873325201
6365,5.632134873325201
6366,5.632134873325201
6367,5.632134873325201
6368,5.632134873325201
6369,5.632134873325201
6370,5.632134873325201
6371,5.632134873325201
6372,5.632134873325201
6373,5.632134873325201
6374,5.632134873325201
6375,5.632134873325201
6376,5.632134873325201
6377,5.632134873325201
6378,5.632134873325201
6379,5.632134873325201
6380,5.632134873325201
6381,5.632134873325201
6382,5.632134873325201
6383,5.632134873325201
6384,5.632134873325201
6385,5.632134873325201
6386,5.632134873325201
6387,5.632134873325201
6388,5.632134873325201
6389,5.632134873325201
6390,5.632134873325201
6391,5.632134873325201
6392,5.632134873325201
6393,5.632134873325201
6394,5.632134873325201
6395,5.632134873325201
6396,5.632134873325201
6397,5.632134873325201
6398,5.632134873325201
6399,5.632134873325201
6400,5.632134873325201
6401,5.632134873325201
6402,5.632134873325201
6403,5.632134873325201
6404,5.632134873325201
6405,5.632134873325201
6406,5.632134873325201
6407,5.632134873325201
6408,5.632134873325201
6409,5.632134873325201
6410,5.632134873325201
6411,5.632134873325201
6412,5.632134873325201
6413,5.632134873325201
6414,5.632134873325201
6415,5.632134873325201
6416,5.632134873325201
6417,5.632134873325201
6418,5.632134873325201
6419,5.632134873325201
6420,5.632134873325201
6421,5.632134873325201
6422,5.632134873325201
6423,5.632134873325201
6424,5.632134873325201
6425,5.632134873325201
6426,5.632134873325201
6427,5.632134873325201
6428,5.632134873325201
6429,5.632134873325201
6430,5.632134873325201
6431,5.632134873325201
6432,5.632134873325201
6433,5.632134873325201
6434,5.632134873325201
6435,5.632134873325201
6436,5.632134873325201
6437,5.632134873325201
6438,5.632134873325201
6439,5.632134873325201
6440,5.632134873325201
6441,5.632134873325201
6442,5.632134873325201
6443,5.632134873325201
6444,5.632134873325201
6445,5.632134873325201
6446,5.632134873325201
6447,5.632134873325201
6448,5.632134873325201
6449,5.632134873325201
6450,5.632134873325201
6451,5.632134873325201
6452,5.632134873325201
6453,5.632134873325201
6454,5.632134873325201
6455,5.632134873325201
6456,5.632134873325201
6457,5.632134873325201
6458,5.632134873325201
6459,5.632134873325201
6460,5.632134873325201
6461,5.632134873325201
6462,5.632134873325201
6463,5.632134873325201
6464,5.632134873325201
6465,5.632134873325201
6466,5.632134873325201
6467,5.632134873325201
6468,5.632134873325201
6469,5.632134873325201
6470,5.632134873325201
6471,5.632134873325201
6472,5.632134873325201
6473,5.632134873325201
6474,5.632134873325201
6475,5.632134873325201
6476,5.632134873325201
6477,5.632134873325201
6478,5.632134873325201
6479,5.632134873325201
6480,5.632134873325201
6481,5.632134873325201
6482,5.632134873325201
6483,5.632134873325201
6484,5.632134873325201
6485,5.632134873325201
6486,5.632134873325201
6487,5.632134873325201
6488,5.632134873325201
6489,5.632134873325201
6490,5.632134873325201
6491,5.632134873325201
6492,5.632134873325201
6493,5.632134873325201
6494,5.632134873325201
6495,5.632134873325201
6496,5.632134873325201
6497,5.632134873325201
6498,5.632134873325201
6499,5.632134873325201
6500,5.632134873325201
6501,5.632134873325201
6502,5.632134873325201
6503,5.632134873325201
6504,5.632134873325201
6505,5.632134873325201
6506,5.632134873325201
6507,5.632134873325201
6508,5.632134873325201
6509,5.632134873325201
6510,5.632134873325201
6511,5.632134873325201
6512,5.632134873325201
6513,5.632134873325201
6514,5.632134873325201
6515,5.632134873325201
6516,5.632134873325201
6517,5.632134873325201
6518,5.632134873325201
6519,5.632134873325201
6520,5.632134873325201
6521,5.632134873325201
6522,5.632134873325201
6523,5.632134873325201
6524,5.632134873325201
6525,5.632134873325201
6526,5.632134873325201
6527,5.632134873325201
6528,5.632134873325201
6529,5.632134873325201
6530,5.632134873325201
6531,5.632134873325201
6532,5.632134873325201
6533,5.632134873325201
6534,5.632134873325201
6535,5.632134873325201
6536,5.632134873325201
6537,5.632134873325201
6538,5.632134873325201
6539,5.632134873325201
6540,5.632134873325201
6541,5.632134873325201
6542,5.632134873325201
6543,5.632134873325201
6544,5.632134873325201
6545,5.632134873325201
6546,5.632134873325201
6547,5.632134873325201
6548,5.632134873325201
6549,5.632134873325201
6550,5.632134873325201
6551,5.632134873325201
6552,5.632134873325201
6553,5.632134873325201
6554,5.632134873325201
6555,5.632134873325201
6556,5.632134873325201
6557,5.632134873325201
6558,5.632134873325201
6559,5.632134873325201
6560,5.632134873325201
6561,5.632134873325201
6562,5.632134873325201
6563,5.632134873325201
6564,5.632134873325201
6565,5.632134873325201
6566,5.632134873325201
6567,5.632134873325201
6568,5.632134873325201
6569,5.632134873325201
6570,5.632134873325201
6571,5.632134873325201
6572,5.632134873325201
6573,5.632134873325201
6574,5.632134873325201
6575,5.632134873325201
6576,5.632134873325201
6577,5.632134873325201
6578,5.632134873325201
6579,5.632134873325201
6580,5.632134873325201
6581,5.632134873325201
6582,5.632134873325201
6583,5.632134873325201
6584,5.632134873325201
6585,5.632134873325201
6586,5.632134873325201
6587,5.632134873325201
6588,5.632134873325201
6589,5.632134873325201
6590,5.632134873325201
6591,5.632134873325201
6592,5.632134873325201
6593,5.632134873325201
6594,5.632134873325201
6595,5.632134873325201
6596,5.632134873325201
6597,5.632134873325201
6598,5.632134873325201
6599,5.632134873325201
6600,5.632134873325201
6601,5.632134873325201
6602,5.632134873325201
6603,5.632134873325201
6604,5.632134873325201
6605,5.632134873325201
6606,5.632134873325201
6607,5.632134873325201
6608,5.632134873325201
6609,5.632134873325201
6610,5.632134873325201
6611,5.632134873325201
6612,5.632134873325201
6613,5.632134873325201
6614,5.632134873325201
6615,5.632134873325201
6616,5.632134873325201
6617,5.632134873325201
6618,5.632134873325201
6619,5.632134873325201
6620,5.632134873325201
6621,5.632134873325201
6622,5.632134873325201
6623,5.632134873325201
6624,5.632134873325201
6625,5.632134873325201
6626,5.632134873325201
6627,5.632134873325201
6628,5.632134873325201
6629,5.632134873325201
6630,5.632134873325201
6631,5.632134873325201
6632,5.632134873325201
6633,5.632134873325201
6634,5.632134873325201
6635,5.632134873325201
6636,5.632134873325201
6637,5.632134873325201
6638,5.632134873325201
6639,5.632134873325201
6640,5.632134873325201
6641,5.632134873325201
6642,5.632134873325201
6643,5.632134873325201
6644,5.632134873325201
6645,5.632134873325201
6646,5.632134873325201
6647,5.632134873325201
6648,5.632134873325201
6649,5.632134873325201
6650,5.632134873325201
6651,5.632134873325201
6652,5.632134873325201
6653,5.632134873325201
6654,5.632134873325201
6655,5.632134873325201
6656,5.632134873325201
6657,5.632134873325201
6658,5.632134873325201
6659,5.632134873325201
6660,5.632134873325201
6661,5.632134873325201
6662,5.632134873325201
6663,5.632134873325201
6664,5.632134873325201
6665,5.632134873325201
6666,5.632134873325201
6667,5.632134873325201
6668,5.632134873325201
6669,5.632134873325201
6670,5.632134873325201
6671,5.632134873325201
6672,5.632134873325201
6673,5.632134873325201
6674,5.632134873325201
6675,5.632134873325201
6676,5.632134873325201
6677,5.632134873325201
6678,5.632134873325201
6679,5.632134873325201
6680,5.632134873325201
6681,5.632134873325201
6682,5.632134873325201
6683,5.632134873325201
6684,5.632134873325201
6685,5.632134873325201
6686,5.632134873325201
6687,5.632134873325201
6688,5.632134873325201
6689,5.632134873325201
6690,5.632134873325201
6691,5.632134873325201
6692,5.632134873325201
6693,5.632134873325201
6694,5.632134873325201
6695,5.632134873325201
6696,5.632134873325201
6697,5.632134873325201
6698,5.632134873325201
6699,5.632134873325201
6700,5.632134873325201
6701,5.632134873325201
6702,5.632134873325201
6703,5.632134873325201
6704,5.632134873325201
6705,5.632134873325201
6706,5.632134873325201
6707,5.632134873325201
6708,5.632134873325201
6709,5.632134873325201
6710,5.632134873325201
6711,5.632134873325201
6712,5.632134873325201
6713,5.632134873325201
6714,5.632134873325201
6715,5.632134873325201
6716,5.632134873325201
6717,5.632134873325201
6718,5.632134873325201
6719,5.632134873325201
6720,5.632134873325201
6721,5.632134873325201
6722,5.632134873325201
6723,5.632134873325201
6724,5.632134873325201
6725,5.632134873325201
6726,5.632134873325201
6727,5.632134873325201
6728,5.632134873325201
6729,5.632134873325201
6730,5.632134873325201
6731,5.632134873325201
6732,5.632134873325201
6733,5.632134873325201
6734,5.632134873325201
6735,5.632134873325201
6736,5.632134873325201
6737,5.632134873325201
6738,5.632134873325201
6739,5.632134873325201
6740,5.632134873325201
6741,5.632134873325201
6742,5.632134873325201
6743,5.632134873325201
6744,5.632134873325201
6745,5.632134873325201
6746,5.632134873325201
6747,5.632134873325201
6748,5.632134873325201
6749,5.632134873325201
6750,5.632134873325201
6751,5.632134873325201
6752,5.632134873325201
6753,5.632134873325201
6754,5.632134873325201
6755,5.632134873325201
6756,5.632134873325201
6757,5.632134873325201
6758,5.632134873325201
6759,5.632134873325201
6760,5.632134873325201
6761,5.632134873325201
6762,5.632134873325201
6763,5.632134873325201
6764,5.632134873325201
6765,5.632134873325201
6766,5.632134873325201
6767,5.632134873325201
6768,5.632134873325201
6769,5.632134873325201
6770,5.632134873325201
6771,5.632134873325201
6772,5.632134873325201
6773,5.632134873325201
6774,5.632134873325201
6775,5.632134873325201
6776,5.632134873325201
6777,5.632134873325201
6778,5.632134873325201
6779,5.632134873325201
6780,5.632134873325201
6781,5.632134873325201
6782,5.632134873325201
6783,5.632134873325201
6784,5.632134873325201
6785,5.632134873325201
6786,5.632134873325201
6787,5.632134873325201
6788,5.632134873325201
6789,5.632134873325201
6790,5.632134873325201
6791,5.632134873325201
6792,5.632134873325201
6793,5.632134873325201
6794,5.632134873325201
6795,5.632134873325201
6796,5.632134873325201
6797,5.632134873325201
6798,5.632134873325201
6799,5.632134873325201
6800,5.632134873325201
6801,5.632134873325201
6802,5.632134873325201
6803,5.632134873325201
6804,5.632134873325201
6805,5.632134873325201
6806,5.632134873325201
6807,5.632134873325201
6808,5.632134873325201
6809,5.632134873325201
6810,5.632134873325201
6811,5.632134873325201
6812,5.632134873325201
6813,5.632134873325201
6814,5.632134873325201
6815,5.632134873325201
6816,5.632134873325201
6817,5.632134873325201
6818,5.632134873325201
6819,5.632134873325201
6820,5.632134873325201
6821,5.632134873325201
6822,5.632134873325201
6823,5.632134873325201
6824,5.632134873325201
6825,5.632134873325201
6826,5.632134873325201
6827,5.632134873325201
6828,5.632134873325201
6829,5.632134873325201
6830,5.632134873325201
6831,5.632134873325201
6832,5.632134873325201
6833,5.632134873325201
6834,5.632134873325201
6835,5.632134873325201
6836,5.632134873325201
6837,5.632134873325201
6838,5.632134873325201
6839,5.632134873325201
6840,5.632134873325201
6841,5.632134873325201
6842,5.632134873325201
6843,5.632134873325201
6844,5.632134873325201
6845,5.632134873325201
6846,5.632134873325201
6847,5.632134873325201
6848,5.632134873325201
6849,5.632134873325201
6850,5.632134873325201
6851,5.632134873325201
6852,5.632134873325201
6853,5.632134873325201
6854,5.632134873325201
6855,5.632134873325201
6856,5.632134873325201
6857,5.632134873325201
6858,5.632134873325201
6859,5.632134873325201
6860,5.632134873325201
6861,5.632134873325201
6862,5.632134873325201
6863,5.632134873325201
6864,5.632134873325201
6865,5.632134873325201
6866,5.632134873325201
6867,5.632134873325201
6868,5.632134873325201
6869,5.632134873325201
6870,5.632134873325201
6871,5.632134873325201
6872,5.632134873325201
6873,5.632134873325201
6874,5.632134873325201
6875,5.632134873325201
6876,5.632134873325201
6877,5.632134873325201
6878,5.632134873325201
6879,5.632134873325201
6880,5.632134873325201
6881,4.74400646224921
6882,4.74400646224921
6883,4.74400646224921
6884,4.74400646224921
6885,4.74400646224921
6886,4.74400646224921
6887,4.74400646224921
6888,4.74400646224921
6889,4.74400646224921
6890,4.74400646224921
6891,4.74400646224921
6892,4.74400646224921
6893,4.74400646224921
6894,4.74400646224921
6895,4.74400646224921
6896,4.74400646224921
6897,4.74400646224921
6898,4.74400646224921
6899,4.74400646224921
6900,4.74400646224921
6901,4.74400646224921
6902,4.74400646224921
6903,4.74400646224921
6904,4.74400646224921
6905,4.74400646224921
6906,4.74400646224921
6907,4.74400646224921
6908,4.74400646224921
6909,4.74400646224921
6910,4.74400646224921
