iteration,best_loss
6487,5.691435816437039
6488,5.691435816437039
6489,5.691435816437039
6490,5.691435816437039
6491,5.691435816437039
6492,5.691435816437039
6493,5.691435816437039
6494,5.691435816437039
6495,5.691435816437039
6496,5.691435816437039
6497,5.691435816437039
6498,5.691435816437039
6499,5.691435816437039
6500,5.691435816437039
6501,5.691435816437039
6502,5.691435816437039
6503,5.691435816437039
6504,5.691435816437039
6505,5.691435816437039
6506,5.691435816437039
6507,5.691435816437039
6508,5.691435816437039
6509,5.691435816437039
6510,5.691435816437039
6511,5.691435816437039
6512,5.691435816437039
6513,5.691435816437039
6514,5.691435816437039
6515,5.691435816437039
6516,5.691435816437039
6517,5.691435816437039
6518,5.691435816437039
6519,5.691435816437039
6520,5.691435816437039
6521,5.691435816437039
6522,5.691435816437039
6523,5.691435816437039
6524,5.691435816437039
6525,5.691435816437039
6526,5.691435816437039
6527,5.691435816437039
6528,5.691435816437039
6529,5.691435816437039
6530,5.691435816437039
6531,5.691435816437039
6532,5.691435816437039
6533,5.691435816437039
6534,5.691435816437039
6535,5.691435816437039
6536,5.691435816437039
6537,5.691435816437039
6538,5.691435816437039
6539,5.691435816437039
6540,5.691435816437039
6541,5.691435816437039
6542,5.691435816437039
6543,5.691435816437039
6544,5.691435816437039
6545,5.691435816437039
6546,5.691435816437039
6547,5.691435816437039
6548,5.691435816437039
6549,5.691435816437039
6550,5.691435816437039
6551,5.691435816437039
6552,5.691435816437039
6553,5.691435816437039
6554,5.691435816437039
6555,5.691435816437039
6556,5.691435816437039
6557,5.691435816437039
6558,5.691435816437039
6559,5.691435816437039
6560,5.691435816437039
6561,5.691435816437039
6562,5.691435816437039
6563,5.691435816437039
6564,5.691435816437039
6565,5.691435816437039
6566,5.691435816437039
6567,5.691435816437039
6568,5.691435816437039
6569,5.691435816437039
6570,5.691435816437039
6571,5.691435816437039
6572,5.691435816437039
6573,5.691435816437039
6574,5.691435816437039
6575,5.691435816437039
6576,5.691435816437039
6577,5.691435816437039
6578,5.691435816437039
6579,5.691435816437039
6580,5.691435816437039
6581,5.691435816437039
6582,5.691435816437039
6583,5.691435816437039
6584,5.691435816437039
6585,5.691435816437039
6586,5.691435816437039
6587,5.691435816437039
6588,5.691435816437039
6589,5.691435816437039
6590,5.691435816437039
6591,5.691435816437039
6592,5.691435816437039
6593,5.691435816437039
6594,5.691435816437039
6595,5.691435816437039
6596,5.691435816437039
6597,5.691435816437039
6598,5.691435816437039
6599,5.691435816437039
6600,5.691435816437039
6601,5.691435816437039
6602,5.691435816437039
6603,5.691435816437039
6604,5.691435816437039
6605,5.691435816437039
6606,5.691435816437039
6607,5.691435816437039
6608,5.691435816437039
6609,5.691435816437039
6610,5.691435816437039
6611,5.691435816437039
6612,5.691435816437039
6613,5.691435816437039
6614,5.691435816437039
6615,5.691435816437039
6616,5.691435816437039
6617,5.691435816437039
6618,5.691435816437039
6619,5.691435816437039
6620,5.691435816437039
6621,5.691435816437039
6622,5.691435816437039
6623,5.691435816437039
6624,5.691435816437039
6625,5.691435816437039
6626,5.691435816437039
6627,5.691435816437039
6628,5.691435816437039
6629,5.691435816437039
6630,5.691435816437039
6631,5.691435816437039
6632,5.691435816437039
6633,5.691435816437039
6634,5.691435816437039
6635,5.691435816437039
6636,5.691435816437039
6637,5.691435816437039
6638,5.691435816437039
6639,5.691435816437039
6640,5.691435816437039
6641,5.691435816437039
6642,5.691435816437039
6643,5.691435816437039
6644,5.691435816437039
6645,5.691435816437039
6646,5.691435816437039
6647,5.691435816437039
6648,5.691435816437039
6649,5.691435816437039
6650,5.691435816437039
6651,5.691435816437039
6652,5.691435816437039
6653,5.691435816437039
6654,5.691435816437039
6655,5.691435816437039
6656,5.691435816437039
6657,5.691435816437039
6658,5.691435816437039
6659,5.691435816437039
6660,5.691435816437039
6661,5.691435816437039
6662,5.691435816437039
6663,5.691435816437039
6664,5.691435816437039
6665,5.691435816437039
6666,5.691435816437039
6667,5.691435816437039
6668,5.691435816437039
6669,5.691435816437039
6670,5.691435816437039
6671,5.691435816437039
6672,5.691435816437039
6673,5.691435816437039
6674,5.691435816437039
6675,5.691435816437039
6676,5.691435816437039
6677,5.691435816437039
6678,5.691435816437039
6679,5.691435816437039
6680,5.691435816437039
6681,5.691435816437039
6682,5.691435816437039
6683,5.691435816437039
6684,5.691435816437039
6685,5.691435816437039
6686,5.691435816437039
6687,5.691435816437039
6688,5.691435816437039
6689,5.691435816437039
6690,5.691435816437039
6691,5.691435816437039
6692,5.691435816437039
6693,5.691435816437039
6694,5.691435816437039
6695,5.691435816437039
6696,5.691435816437039
6697,5.691435816437039
6698,5.691435816437039
6699,5.691435816437039
6700,5.691435816437039
6701,5.691435816437039
6702,5.691435816437039
6703,5.691435816437039
6704,5.691435816437039
6705,5.691435816437039
6706,5.691435816437039
6707,5.691435816437039
6708,5.691435816437039
6709,5.691435816437039
6710,5.691435816437039
6711,5.691435816437039
6712,5.691435816437039
6713,5.691435816437039
6714,5.691435816437039
6715,5.691435816437039
6716,5.691435816437039
6717,5.691435816437039
6718,5.691435816437039
6719,5.691435816437039
6720,5.691435816437039
6721,5.691435816437039
6722,5.691435816437039
6723,5.691435816437039
6724,5.691435816437039
6725,5.691435816437039
6726,5.691435816437039
6727,5.691435816437039
6728,5.691435816437039
6729,5.691435816437039
6730,5.691435816437039
6731,5.691435816437039
6732,5.691435816437039
6733,5.691435816437039
6734,5.691435816437039
6735,5.691435816437039
6736,5.691435816437039
6737,5.691435816437039
6738,5.691435816437039
6739,5.691435816437039
6740,5.691435816437039
6741,5.691435816437039
6742,5.691435816437039
6743,5.691435816437039
6744,5.691435816437039
6745,5.691435816437039
6746,5.691435816437039
6747,5.691435816437039
6748,5.691435816437039
6749,5.691435816437039
6750,5.691435816437039
6751,5.691435816437039
6752,5.691435816437039
6753,5.691435816437039
6754,5.691435816437039
6755,5.691435816437039
6756,5.691435816437039
6757,5.691435816437039
6758,5.691435816437039
6759,5.691435816437039
6760,5.691435816437039
6761,5.691435816437039
6762,5.691435816437039
6763,5.691435816437039
6764,5.691435816437039
6765,5.691435816437039
6766,5.691435816437039
6767,5.691435816437039
6768,5.691435816437039
6769,5.691435816437039
6770,5.691435816437039
6771,5.691435816437039
6772,5.691435816437039
6773,5.691435816437039
6774,5.691435816437039
6775,5.691435816437039
6776,5.691435816437039
6777,5.691435816437039
6778,5.691435816437039
6779,5.691435816437039
6780,5.691435816437039
6781,5.691435816437039
6782,5.691435816437039
6783,5.691435816437039
6784,5.691435816437039
6785,5.691435816437039
6786,5.691435816437039
6787,5.691435816437039
6788,5.691435816437039
6789,5.691435816437039
6790,5.691435816437039
6791,5.691435816437039
6792,5.691435816437039
6793,5.691435816437039
6794,5.691435816437039
6795,5.691435816437039
6796,5.691435816437039
6797,5.691435816437039
6798,5.691435816437039
6799,5.691435816437039
6800,5.691435816437039
6801,5.691435816437039
6802,5.691435816437039
6803,5.691435816437039
6804,5.691435816437039
6805,5.691435816437039
6806,5.691435816437039
6807,5.691435816437039
6808,5.691435816437039
6809,5.691435816437039
6810,5.691435816437039
6811,5.691435816437039
6812,5.691435816437039
6813,5.691435816437039
6814,5.691435816437039
6815,5.691435816437039
6816,5.691435816437039
6817,5.691435816437039
6818,5.691435816437039
6819,5.691435816437039
6820,5.691435816437039
6821,5.691435816437039
6822,5.691435816437039
6823,5.691435816437039
6824,5.691435816437039
6825,5.691435816437039
6826,5.691435816437039
6827,5.691435816437039
6828,5.691435816437039
6829,5.691435816437039
6830,5.691435816437039
6831,5.691435816437039
6832,5.691435816437039
6833,5.691435816437039
6834,5.691435816437039
6835,5.691435816437039
6836,5.691435816437039
6837,5.691435816437039
6838,5.691435816437039
6839,5.691435816437039
6840,5.691435816437039
6841,5.691435816437039
6842,5.691435816437039
6843,5.691435816437039
6844,5.691435816437039
6845,5.691435816437039
6846,5.691435816437039
6847,5.691435816437039
6848,5.691435816437039
6849,5.691435816437039
6850,5.691435816437039
6851,5.691435816437039
6852,5.691435816437039
6853,5.691435816437039
6854,5.691435816437039
6855,5.691435816437039
6856,5.691435816437039
6857,5.691435816437039
6858,5.691435816437039
6859,5.691435816437039
6860,5.691435816437039
6861,5.691435816437039
6862,5.691435816437039
6863,5.691435816437039
6864,5.691435816437039
6865,5.691435816437039
6866,5.691435816437039
6867,5.691435816437039
6868,5.691435816437039
6869,5.691435816437039
6870,5.691435816437039
6871,5.691435816437039
6872,5.691435816437039
6873,5.691435816437039
6874,5.691435816437039
6875,5.691435816437039
6876,5.691435816437039
6877,5.691435816437039
6878,5.691435816437039
6879,5.691435816437039
6880,5.691435816437039
6881,5.691435816437039
6882,5.691435816437039
6883,5.691435816437039
6884,5.691435816437039
6885,5.691435816437039
6886,5.691435816437039
6887,5.691435816437039
6888,5.691435816437039
6889,5.691435816437039
6890,5.691435816437039
6891,5.691435816437039
6892,5.691435816437039
6893,5.691435816437039
6894,5.691435816437039
6895,5.691435816437039
6896,5.691435816437039
6897,5.691435816437039
6898,5.691435816437039
6899,5.691435816437039
6900,5.691435816437039
6901,5.691435816437039
6902,5.691435816437039
6903,5.691435816437039
6904,5.691435816437039
6905,5.691435816437039
6906,5.691435816437039
6907,5.691435816437039
6908,5.691435816437039
6909,5.691435816437039
6910,5.691435816437039
6911,5.691435816437039
6912,5.691435816437039
6913,5.691435816437039
6914,5.691435816437039
6915,5.691435816437039
6916,5.691435816437039
6917,5.691435816437039
6918,5.691435816437039
6919,5.691435816437039
6920,5.691435816437039
6921,5.691435816437039
6922,5.691435816437039
6923,5.691435816437039
6924,5.691435816437039
6925,5.691435816437039
6926,5.691435816437039
6927,5.691435816437039
6928,5.691435816437039
6929,5.691435816437039
6930,5.691435816437039
6931,5.691435816437039
6932,5.691435816437039
6933,5.691435816437039
6934,5.691435816437039
6935,5.691435816437039
6936,5.691435816437039
6937,5.691435816437039
6938,5.691435816437039
6939,5.691435816437039
6940,5.691435816437039
6941,5.691435816437039
6942,5.691435816437039
6943,5.691435816437039
6944,5.691435816437039
6945,5.691435816437039
6946,5.691435816437039
6947,5.691435816437039
6948,5.691435816437039
6949,5.691435816437039
6950,5.691435816437039
6951,5.691435816437039
6952,5.691435816437039
6953,5.691435816437039
6954,5.691435816437039
6955,5.691435816437039
6956,5.691435816437039
6957,5.691435816437039
6958,5.691435816437039
6959,5.691435816437039
6960,5.691435816437039
6961,5.691435816437039
6962,5.691435816437039
6963,5.691435816437039
6964,5.691435816437039
6965,5.691435816437039
6966,5.691435816437039
6967,5.691435816437039
6968,5.691435816437039
6969,5.691435816437039
6970,5.691435816437039
6971,5.691435816437039
6972,5.691435816437039
6973,5.691435816437039
6974,5.691435816437039
6975,5.691435816437039
6976,5.691435816437039
6977,5.691435816437039
6978,5.691435816437039
6979,5.691435816437039
6980,5.691435816437039
6981,5.691435816437039
6982,5.691435816437039
6983,5.691435816437039
6984,5.691435816437039
6985,5.691435816437039
6986,5.691435816437039
6987,5.691435816437039
6988,5.691435816437039
6989,5.691435816437039
6990,5.691435816437039
6991,5.691435816437039
6992,5.691435816437039
6993,5.691435816437039
6994,5.691435816437039
6995,5.691435816437039
6996,5.691435816437039
6997,5.691435816437039
6998,5.691435816437039
6999,5.691435816437039
7000,5.691435816437039
7001,5.691435816437039
7002,5.691435816437039
7003,5.691435816437039
7004,5.691435816437039
7005,5.691435816437039
7006,5.691435816437039
7007,5.691435816437039
7008,5.691435816437039
7009,5.691435816437039
7010,5.691435816437039
7011,5.691435816437039
7012,5.691435816437039
7013,5.691435816437039
7014,5.691435816437039
7015,5.691435816437039
7016,5.691435816437039
7017,5.691435816437039
7018,5.691435816437039
7019,5.691435816437039
7020,5.691435816437039
7021,5.691435816437039
7022,5.691435816437039
7023,5.691435816437039
7024,5.691435816437039
7025,5.691435816437039
7026,5.691435816437039
7027,5.691435816437039
7028,5.691435816437039
7029,5.691435816437039
7030,5.691435816437039
7031,5.691435816437039
7032,5.691435816437039
7033,5.691435816437039
7034,5.691435816437039
7035,5.691435816437039
7036,5.691435816437039
7037,5.691435816437039
7038,5.691435816437039
7039,5.691435816437039
7040,5.691435816437039
7041,5.691435816437039
7042,5.691435816437039
7043,5.691435816437039
7044,5.691435816437039
7045,5.691435816437039
7046,5.691435816437039
7047,5.691435816437039
7048,5.691435816437039
7049,5.691435816437039
7050,5.691435816437039
7051,5.691435816437039
7052,5.691435816437039
7053,5.691435816437039
7054,5.691435816437039
7055,5.691435816437039
7056,5.691435816437039
7057,5.691435816437039
7058,5.691435816437039
7059,5.691435816437039
7060,5.691435816437039
7061,5.691435816437039
7062,5.691435816437039
7063,5.691435816437039
7064,5.691435816437039
7065,5.691435816437039
7066,5.691435816437039
7067,5.691435816437039
7068,5.691435816437039
7069,5.691435816437039
7070,5.691435816437039
7071,5.691435816437039
7072,5.691435816437039
7073,5.691435816437039
7074,5.691435816437039
7075,5.691435816437039
7076,5.691435816437039
7077,5.691435816437039
7078,5.691435816437039
7079,5.691435816437039
7080,5.691435816437039
7081,5.691435816437039
7082,5.691435816437039
7083,5.691435816437039
7084,5.691435816437039
7085,5.691435816437039
7086,5.691435816437039
7087,5.691435816437039
7088,5.691435816437039
7089,5.691435816437039
7090,5.691435816437039
7091,5.691435816437039
7092,5.691435816437039
7093,5.691435816437039
7094,5.691435816437039
7095,5.691435816437039
7096,5.691435816437039
7097,5.691435816437039
7098,5.691435816437039
7099,5.691435816437039
7100,5.691435816437039
7101,5.691435816437039
7102,5.691435816437039
7103,5.691435816437039
7104,5.691435816437039
7105,5.691435816437039
7106,5.691435816437039
7107,5.691435816437039
7108,5.691435816437039
7109,5.691435816437039
7110,5.691435816437039
7111,5.691435816437039
7112,5.691435816437039
7113,5.691435816437039
7114,5.691435816437039
7115,5.691435816437039
7116,5.691435816437039
7117,5.691435816437039
7118,5.691435816437039
7119,5.691435816437039
7120,5.691435816437039
7121,5.691435816437039
7122,5.691435816437039
7123,5.691435816437039
7124,5.691435816437039
7125,5.691435816437039
7126,5.691435816437039
7127,5.691435816437039
7128,5.691435816437039
7129,5.691435816437039
7130,5.691435816437039
7131,5.691435816437039
7132,5.691435816437039
7133,5.691435816437039
7134,5.691435816437039
7135,5.691435816437039
7136,5.691435816437039
7137,5.691435816437039
7138,5.691435816437039
7139,5.691435816437039
7140,5.691435816437039
7141,5.691435816437039
7142,5.691435816437039
7143,5.691435816437039
7144,5.691435816437039
7145,5.691435816437039
7146,5.691435816437039
7147,5.691435816437039
7148,5.691435816437039
7149,5.691435816437039
7150,5.691435816437039
7151,5.691435816437039
7152,5.691435816437039
7153,5.691435816437039
7154,5.691435816437039
7155,5.691435816437039
7156,5.691435816437039
7157,5.691435816437039
7158,5.691435816437039
7159,5.691435816437039
7160,5.691435816437039
7161,5.691435816437039
7162,5.691435816437039
7163,5.691435816437039
7164,5.691435816437039
7165,5.691435816437039
7166,5.691435816437039
7167,5.691435816437039
7168,5.691435816437039
7169,5.691435816437039
7170,5.691435816437039
7171,5.691435816437039
7172,5.691435816437039
