iteration,best_loss
6411,7.517756843704741
6412,7.517756843704741
6413,7.517756843704741
6414,7.517756843704741
6415,7.517756843704741
6416,7.517756843704741
6417,7.517756843704741
6418,7.517756843704741
6419,7.517756843704741
6420,7.517756843704741
6421,7.517756843704741
6422,7.517756843704741
6423,7.517756843704741
6424,7.517756843704741
6425,7.517756843704741
6426,7.517756843704741
6427,7.517756843704741
6428,7.517756843704741
6429,7.517756843704741
6430,7.517756843704741
6431,7.517756843704741
6432,7.517756843704741
6433,7.517756843704741
6434,7.517756843704741
6435,7.517756843704741
6436,7.517756843704741
6437,7.517756843704741
6438,7.517756843704741
6439,7.517756843704741
6440,7.517756843704741
6441,7.517756843704741
6442,7.517756843704741
6443,7.517756843704741
6444,7.517756843704741
6445,7.517756843704741
6446,7.517756843704741
6447,7.517756843704741
6448,7.517756843704741
6449,7.517756843704741
6450,7.517756843704741
6451,7.517756843704741
6452,7.517756843704741
6453,7.517756843704741
6454,7.517756843704741
6455,7.517756843704741
6456,7.517756843704741
6457,7.517756843704741
6458,7.517756843704741
6459,7.517756843704741
6460,7.517756843704741
6461,7.517756843704741
6462,7.517756843704741
6463,7.517756843704741
6464,7.517756843704741
6465,7.517756843704741
6466,7.517756843704741
6467,7.517756843704741
6468,7.517756843704741
6469,7.517756843704741
6470,7.517756843704741
6471,7.517756843704741
6472,7.517756843704741
6473,7.517756843704741
6474,7.517756843704741
6475,7.517756843704741
6476,7.517756843704741
6477,7.517756843704741
6478,7.517756843704741
6479,7.517756843704741
6480,7.517756843704741
6481,7.517756843704741
6482,7.517756843704741
6483,7.517756843704741
6484,7.517756843704741
6485,7.517756843704741
6486,7.517756843704741
6487,7.517756843704741
6488,7.517756843704741
6489,7.517756843704741
6490,7.517756843704741
6491,7.517756843704741
6492,7.517756843704741
6493,7.517756843704741
6494,7.517756843704741
6495,7.517756843704741
6496,7.517756843704741
6497,7.517756843704741
6498,7.517756843704741
6499,7.517756843704741
6500,7.517756843704741
6501,7.517756843704741
6502,7.517756843704741
6503,7.517756843704741
6504,7.517756843704741
6505,7.517756843704741
6506,7.517756843704741
6507,7.517756843704741
6508,7.517756843704741
6509,7.517756843704741
6510,7.517756843704741
6511,7.517756843704741
6512,7.517756843704741
6513,7.517756843704741
6514,7.517756843704741
6515,7.517756843704741
6516,7.517756843704741
6517,7.517756843704741
6518,7.517756843704741
6519,7.517756843704741
6520,7.517756843704741
6521,7.517756843704741
6522,7.517756843704741
6523,7.517756843704741
6524,7.517756843704741
6525,7.517756843704741
6526,7.517756843704741
6527,7.517756843704741
6528,7.517756843704741
6529,7.517756843704741
6530,7.517756843704741
6531,7.517756843704741
6532,7.517756843704741
6533,7.517756843704741
6534,7.517756843704741
6535,7.517756843704741
6536,7.517756843704741
6537,7.517756843704741
6538,7.517756843704741
6539,7.517756843704741
6540,7.517756843704741
6541,7.517756843704741
6542,7.517756843704741
6543,7.517756843704741
6544,7.517756843704741
6545,7.517756843704741
6546,7.517756843704741
6547,7.517756843704741
6548,7.517756843704741
6549,7.517756843704741
6550,7.517756843704741
6551,7.517756843704741
6552,7.517756843704741
6553,7.517756843704741
6554,7.517756843704741
6555,7.517756843704741
6556,7.517756843704741
6557,7.517756843704741
6558,7.517756843704741
6559,7.517756843704741
6560,7.517756843704741
6561,7.517756843704741
6562,7.517756843704741
6563,7.517756843704741
6564,7.517756843704741
6565,7.517756843704741
6566,7.517756843704741
6567,7.517756843704741
6568,7.517756843704741
6569,7.517756843704741
6570,7.517756843704741
6571,7.517756843704741
6572,7.517756843704741
6573,7.517756843704741
6574,7.517756843704741
6575,7.517756843704741
6576,7.517756843704741
6577,7.517756843704741
6578,7.517756843704741
6579,7.517756843704741
6580,7.517756843704741
6581,7.517756843704741
6582,7.517756843704741
6583,7.517756843704741
6584,7.517756843704741
6585,7.517756843704741
6586,7.517756843704741
6587,7.517756843704741
6588,7.517756843704741
6589,7.517756843704741
6590,7.517756843704741
6591,7.517756843704741
6592,7.517756843704741
6593,7.517756843704741
6594,7.517756843704741
6595,7.517756843704741
6596,7.517756843704741
6597,7.517756843704741
6598,7.517756843704741
6599,7.517756843704741
6600,7.517756843704741
6601,7.517756843704741
6602,7.517756843704741
6603,7.517756843704741
6604,7.517756843704741
6605,7.517756843704741
6606,7.517756843704741
6607,7.517756843704741
6608,7.517756843704741
6609,7.517756843704741
6610,7.517756843704741
6611,7.517756843704741
6612,7.517756843704741
6613,7.517756843704741
6614,7.517756843704741
6615,7.517756843704741
6616,7.517756843704741
6617,7.517756843704741
6618,7.517756843704741
6619,7.517756843704741
6620,7.517756843704741
6621,7.517756843704741
6622,7.517756843704741
6623,7.517756843704741
6624,7.517756843704741
6625,7.517756843704741
6626,7.517756843704741
6627,7.517756843704741
6628,7.517756843704741
6629,7.517756843704741
6630,7.517756843704741
6631,7.517756843704741
6632,7.517756843704741
6633,7.517756843704741
6634,7.517756843704741
6635,7.517756843704741
6636,7.517756843704741
6637,7.517756843704741
6638,7.517756843704741
6639,7.517756843704741
6640,7.517756843704741
6641,7.517756843704741
6642,7.517756843704741
6643,7.517756843704741
6644,7.517756843704741
6645,7.517756843704741
6646,7.517756843704741
6647,7.517756843704741
6648,7.517756843704741
6649,7.517756843704741
6650,7.517756843704741
6651,7.517756843704741
6652,7.517756843704741
6653,7.517756843704741
6654,7.517756843704741
6655,7.517756843704741
6656,7.517756843704741
6657,7.517756843704741
6658,7.517756843704741
6659,7.517756843704741
6660,7.517756843704741
6661,7.517756843704741
6662,7.517756843704741
6663,7.517756843704741
6664,7.517756843704741
6665,7.517756843704741
6666,7.517756843704741
6667,7.517756843704741
6668,7.517756843704741
6669,7.517756843704741
6670,7.517756843704741
6671,7.517756843704741
6672,7.517756843704741
6673,7.517756843704741
6674,7.517756843704741
6675,7.517756843704741
6676,7.517756843704741
6677,7.517756843704741
6678,7.517756843704741
6679,7.517756843704741
6680,7.517756843704741
6681,7.517756843704741
6682,7.517756843704741
6683,7.517756843704741
6684,7.517756843704741
6685,7.517756843704741
6686,7.517756843704741
6687,7.517756843704741
6688,7.517756843704741
6689,7.517756843704741
6690,7.517756843704741
6691,7.517756843704741
6692,7.517756843704741
6693,7.517756843704741
6694,7.517756843704741
6695,7.517756843704741
6696,7.517756843704741
6697,7.517756843704741
6698,7.517756843704741
6699,7.517756843704741
6700,7.517756843704741
6701,7.517756843704741
6702,7.517756843704741
6703,7.517756843704741
6704,7.517756843704741
6705,7.517756843704741
6706,7.517756843704741
6707,7.517756843704741
6708,7.517756843704741
6709,7.517756843704741
6710,7.517756843704741
6711,7.517756843704741
6712,7.517756843704741
6713,7.517756843704741
6714,7.517756843704741
6715,7.517756843704741
6716,7.517756843704741
6717,7.517756843704741
6718,7.517756843704741
6719,7.517756843704741
6720,7.517756843704741
6721,7.517756843704741
6722,7.517756843704741
6723,7.517756843704741
6724,7.517756843704741
6725,7.517756843704741
6726,7.517756843704741
6727,7.517756843704741
6728,7.517756843704741
6729,7.517756843704741
6730,7.517756843704741
6731,7.517756843704741
6732,7.517756843704741
6733,7.517756843704741
6734,7.517756843704741
6735,7.517756843704741
6736,7.517756843704741
6737,7.517756843704741
6738,7.517756843704741
6739,7.517756843704741
6740,7.517756843704741
6741,7.517756843704741
6742,7.517756843704741
6743,7.517756843704741
6744,7.517756843704741
6745,7.517756843704741
6746,7.517756843704741
6747,7.517756843704741
6748,7.517756843704741
6749,7.517756843704741
6750,7.517756843704741
6751,7.517756843704741
6752,7.517756843704741
6753,7.517756843704741
6754,7.517756843704741
6755,7.517756843704741
6756,7.517756843704741
6757,7.517756843704741
6758,7.517756843704741
6759,7.517756843704741
6760,7.517756843704741
6761,7.517756843704741
6762,7.517756843704741
6763,7.517756843704741
6764,7.517756843704741
6765,7.517756843704741
6766,7.517756843704741
6767,7.517756843704741
6768,7.517756843704741
6769,7.517756843704741
6770,7.517756843704741
6771,7.517756843704741
6772,7.517756843704741
6773,7.517756843704741
6774,7.517756843704741
6775,7.517756843704741
6776,7.517756843704741
6777,7.517756843704741
6778,7.517756843704741
6779,7.517756843704741
6780,7.517756843704741
6781,7.517756843704741
6782,7.517756843704741
6783,7.517756843704741
6784,7.517756843704741
6785,7.517756843704741
6786,7.517756843704741
6787,7.517756843704741
6788,7.517756843704741
6789,7.517756843704741
6790,7.517756843704741
6791,7.517756843704741
6792,7.517756843704741
6793,7.517756843704741
6794,7.517756843704741
6795,7.517756843704741
6796,7.517756843704741
6797,7.517756843704741
6798,7.517756843704741
6799,7.517756843704741
6800,7.517756843704741
6801,7.517756843704741
6802,7.517756843704741
6803,7.517756843704741
6804,7.517756843704741
6805,7.517756843704741
6806,7.517756843704741
6807,7.517756843704741
6808,7.517756843704741
6809,7.517756843704741
6810,7.517756843704741
6811,7.517756843704741
6812,7.517756843704741
6813,7.517756843704741
6814,7.517756843704741
6815,7.517756843704741
6816,7.517756843704741
6817,7.517756843704741
6818,7.517756843704741
6819,7.517756843704741
6820,7.517756843704741
6821,7.517756843704741
6822,7.517756843704741
6823,7.517756843704741
6824,7.517756843704741
6825,7.517756843704741
6826,7.517756843704741
6827,7.517756843704741
6828,7.517756843704741
6829,7.517756843704741
6830,7.517756843704741
6831,7.517756843704741
6832,7.517756843704741
6833,7.517756843704741
6834,7.517756843704741
6835,7.517756843704741
6836,7.517756843704741
6837,7.517756843704741
6838,7.517756843704741
6839,7.517756843704741
6840,7.517756843704741
6841,7.517756843704741
6842,7.517756843704741
6843,7.517756843704741
6844,7.517756843704741
6845,7.517756843704741
6846,7.517756843704741
6847,7.517756843704741
6848,7.517756843704741
6849,7.517756843704741
6850,7.517756843704741
6851,7.517756843704741
6852,7.517756843704741
6853,7.517756843704741
6854,7.517756843704741
6855,7.517756843704741
6856,7.517756843704741
6857,7.517756843704741
6858,7.517756843704741
6859,7.517756843704741
6860,7.517756843704741
6861,7.517756843704741
6862,7.517756843704741
6863,7.517756843704741
6864,7.517756843704741
6865,7.517756843704741
6866,7.517756843704741
6867,7.517756843704741
6868,7.517756843704741
6869,7.517756843704741
6870,7.517756843704741
6871,7.517756843704741
6872,7.517756843704741
6873,7.517756843704741
6874,7.517756843704741
6875,7.517756843704741
6876,7.517756843704741
6877,7.517756843704741
6878,7.517756843704741
6879,7.517756843704741
6880,7.517756843704741
6881,7.517756843704741
6882,7.517756843704741
6883,7.517756843704741
6884,7.517756843704741
6885,7.517756843704741
6886,7.517756843704741
6887,7.517756843704741
6888,7.517756843704741
6889,7.517756843704741
6890,7.517756843704741
6891,7.517756843704741
6892,7.517756843704741
6893,7.517756843704741
6894,7.517756843704741
6895,7.517756843704741
6896,7.517756843704741
6897,7.517756843704741
6898,7.517756843704741
6899,7.517756843704741
6900,7.517756843704741
6901,7.517756843704741
6902,7.517756843704741
6903,7.517756843704741
6904,7.517756843704741
6905,7.517756843704741
6906,7.517756843704741
6907,7.517756843704741
6908,7.517756843704741
6909,7.517756843704741
6910,7.517756843704741
6911,7.517756843704741
6912,7.517756843704741
6913,7.517756843704741
6914,7.517756843704741
6915,7.517756843704741
6916,7.517756843704741
6917,7.517756843704741
6918,7.517756843704741
6919,7.517756843704741
6920,7.517756843704741
6921,7.517756843704741
6922,7.517756843704741
6923,7.517756843704741
6924,7.517756843704741
6925,7.517756843704741
6926,7.517756843704741
6927,7.517756843704741
6928,7.517756843704741
6929,7.517756843704741
6930,7.517756843704741
6931,7.517756843704741
6932,7.517756843704741
6933,7.517756843704741
6934,7.517756843704741
6935,7.517756843704741
6936,7.517756843704741
6937,7.517756843704741
6938,7.517756843704741
6939,7.517756843704741
6940,7.517756843704741
6941,7.517756843704741
6942,7.517756843704741
6943,7.517756843704741
6944,7.517756843704741
6945,7.517756843704741
6946,7.517756843704741
6947,7.517756843704741
6948,7.517756843704741
6949,7.517756843704741
6950,7.517756843704741
6951,7.517756843704741
6952,7.517756843704741
6953,7.517756843704741
6954,7.517756843704741
6955,7.517756843704741
6956,7.517756843704741
6957,7.517756843704741
6958,7.517756843704741
6959,7.517756843704741
6960,7.517756843704741
6961,7.517756843704741
6962,7.517756843704741
6963,7.517756843704741
6964,7.517756843704741
6965,7.517756843704741
6966,7.517756843704741
6967,7.517756843704741
6968,7.517756843704741
6969,7.517756843704741
6970,7.517756843704741
6971,7.517756843704741
6972,7.517756843704741
6973,7.517756843704741
6974,7.517756843704741
6975,7.517756843704741
6976,7.517756843704741
6977,7.517756843704741
6978,7.517756843704741
6979,7.517756843704741
6980,7.517756843704741
6981,7.517756843704741
6982,7.517756843704741
6983,7.517756843704741
6984,7.517756843704741
6985,7.517756843704741
6986,7.517756843704741
6987,7.517756843704741
6988,7.517756843704741
6989,7.517756843704741
6990,7.517756843704741
6991,7.517756843704741
6992,7.517756843704741
6993,7.517756843704741
6994,7.517756843704741
6995,7.517756843704741
6996,7.517756843704741
6997,7.517756843704741
6998,7.517756843704741
6999,7.517756843704741
7000,7.517756843704741
7001,7.517756843704741
7002,7.517756843704741
7003,7.517756843704741
7004,7.517756843704741
7005,7.517756843704741
7006,7.517756843704741
7007,7.517756843704741
7008,7.517756843704741
7009,7.517756843704741
7010,7.517756843704741
7011,7.517756843704741
7012,7.517756843704741
7013,7.517756843704741
7014,7.517756843704741
7015,7.517756843704741
7016,7.517756843704741
7017,7.517756843704741
7018,7.517756843704741
7019,7.517756843704741
7020,7.517756843704741
7021,7.517756843704741
7022,7.517756843704741
7023,7.517756843704741
7024,7.517756843704741
7025,7.517756843704741
7026,7.517756843704741
7027,7.517756843704741
7028,7.517756843704741
7029,7.517756843704741
7030,7.517756843704741
7031,7.517756843704741
7032,7.517756843704741
7033,7.517756843704741
7034,7.517756843704741
7035,7.517756843704741
7036,7.517756843704741
7037,7.517756843704741
7038,7.517756843704741
7039,7.517756843704741
7040,7.517756843704741
7041,7.517756843704741
7042,7.517756843704741
7043,7.517756843704741
7044,7.517756843704741
7045,7.517756843704741
7046,7.517756843704741
7047,7.517756843704741
7048,7.517756843704741
7049,7.517756843704741
7050,7.517756843704741
7051,7.517756843704741
7052,7.517756843704741
7053,7.517756843704741
7054,7.517756843704741
7055,7.517756843704741
7056,7.517756843704741
7057,7.517756843704741
7058,7.517756843704741
7059,7.517756843704741
7060,7.517756843704741
7061,7.517756843704741
7062,7.517756843704741
7063,7.517756843704741
7064,7.517756843704741
7065,7.517756843704741
7066,7.517756843704741
7067,7.517756843704741
7068,7.517756843704741
7069,7.517756843704741
7070,7.517756843704741
7071,7.517756843704741
7072,7.517756843704741
7073,7.517756843704741
7074,7.517756843704741
7075,7.517756843704741
7076,7.517756843704741
7077,7.517756843704741
7078,7.517756843704741
7079,7.517756843704741
7080,7.517756843704741
7081,7.517756843704741
7082,7.517756843704741
7083,7.517756843704741
7084,7.517756843704741
7085,7.517756843704741
7086,7.517756843704741
7087,7.517756843704741
7088,7.517756843704741
7089,7.517756843704741
7090,7.517756843704741
7091,7.517756843704741
7092,7.517756843704741
7093,7.517756843704741
7094,7.517756843704741
7095,7.517756843704741
7096,7.517756843704741
