iteration,best_loss
6641,6.9928697574597445
6642,6.9928697574597445
6643,6.9928697574597445
6644,6.9928697574597445
6645,6.9928697574597445
6646,6.9928697574597445
6647,6.9928697574597445
6648,6.9928697574597445
6649,6.9928697574597445
6650,6.9928697574597445
6651,6.9928697574597445
6652,6.9928697574597445
6653,6.9928697574597445
6654,6.9928697574597445
6655,6.9928697574597445
6656,6.9928697574597445
6657,6.9928697574597445
6658,6.9928697574597445
6659,6.9928697574597445
6660,6.9928697574597445
6661,6.9928697574597445
6662,6.9928697574597445
6663,6.9928697574597445
6664,6.9928697574597445
6665,6.9928697574597445
6666,6.9928697574597445
6667,6.9928697574597445
6668,6.9928697574597445
6669,6.9928697574597445
6670,6.9928697574597445
6671,6.9928697574597445
6672,6.9928697574597445
6673,6.9928697574597445
6674,6.9928697574597445
6675,6.9928697574597445
6676,6.9928697574597445
6677,6.9928697574597445
6678,6.9928697574597445
6679,6.9928697574597445
6680,6.9928697574597445
6681,6.9928697574597445
6682,6.9928697574597445
6683,6.9928697574597445
6684,6.9928697574597445
6685,6.9928697574597445
6686,6.9928697574597445
6687,6.9928697574597445
6688,6.9928697574597445
6689,6.9928697574597445
6690,6.9928697574597445
6691,6.9928697574597445
6692,6.9928697574597445
6693,6.9928697574597445
6694,6.9928697574597445
6695,6.9928697574597445
6696,6.9928697574597445
6697,6.9928697574597445
6698,6.9928697574597445
6699,6.9928697574597445
6700,6.9928697574597445
6701,6.9928697574597445
6702,6.9928697574597445
6703,6.9928697574597445
6704,6.9928697574597445
6705,6.9928697574597445
6706,6.9928697574597445
6707,6.9928697574597445
6708,6.9928697574597445
6709,6.9928697574597445
6710,6.9928697574597445
6711,6.9928697574597445
6712,6.9928697574597445
6713,6.9928697574597445
6714,6.9928697574597445
6715,6.9928697574597445
6716,6.9928697574597445
6717,6.9928697574597445
6718,6.9928697574597445
6719,6.9928697574597445
6720,6.9928697574597445
6721,6.9928697574597445
6722,6.9928697574597445
6723,6.9928697574597445
6724,6.9928697574597445
6725,6.9928697574597445
6726,6.9928697574597445
6727,6.9928697574597445
6728,6.9928697574597445
6729,6.9928697574597445
6730,6.9928697574597445
6731,6.9928697574597445
6732,6.9928697574597445
6733,6.9928697574597445
6734,6.9928697574597445
6735,6.9928697574597445
6736,6.9928697574597445
6737,6.9928697574597445
6738,6.9928697574597445
6739,6.9928697574597445
6740,6.9928697574597445
6741,6.9928697574597445
6742,6.9928697574597445
6743,6.9928697574597445
6744,6.9928697574597445
6745,6.9928697574597445
6746,6.9928697574597445
6747,6.9928697574597445
6748,6.9928697574597445
6749,6.9928697574597445
6750,6.9928697574597445
6751,6.9928697574597445
6752,6.9928697574597445
6753,6.9928697574597445
6754,6.9928697574597445
6755,6.9928697574597445
6756,6.9928697574597445
6757,6.9928697574597445
6758,6.9928697574597445
6759,6.9928697574597445
6760,6.9928697574597445
6761,6.9928697574597445
6762,6.9928697574597445
6763,6.9928697574597445
6764,6.9928697574597445
6765,6.9928697574597445
6766,6.9928697574597445
6767,6.9928697574597445
6768,6.9928697574597445
6769,6.9928697574597445
6770,6.9928697574597445
6771,6.9928697574597445
6772,6.9928697574597445
6773,6.9928697574597445
6774,6.9928697574597445
6775,6.9928697574597445
6776,6.9928697574597445
6777,6.9928697574597445
6778,6.9928697574597445
6779,6.9928697574597445
6780,6.9928697574597445
6781,6.9928697574597445
6782,6.9928697574597445
6783,6.9928697574597445
6784,6.9928697574597445
6785,6.9928697574597445
6786,6.9928697574597445
6787,6.9928697574597445
6788,6.9928697574597445
6789,6.9928697574597445
6790,6.9928697574597445
6791,6.9928697574597445
6792,6.9928697574597445
6793,6.9928697574597445
6794,6.9928697574597445
6795,6.9928697574597445
6796,6.9928697574597445
6797,6.9928697574597445
6798,6.9928697574597445
6799,6.9928697574597445
6800,6.9928697574597445
6801,6.9928697574597445
6802,6.9928697574597445
6803,6.9928697574597445
6804,6.9928697574597445
6805,6.9928697574597445
6806,6.9928697574597445
6807,6.9928697574597445
6808,6.9928697574597445
6809,6.9928697574597445
6810,6.9928697574597445
6811,6.9928697574597445
6812,6.9928697574597445
6813,6.9928697574597445
6814,6.9928697574597445
6815,6.9928697574597445
6816,6.9928697574597445
6817,6.9928697574597445
6818,6.9928697574597445
6819,6.9928697574597445
6820,6.9928697574597445
6821,6.9928697574597445
6822,6.9928697574597445
6823,6.9928697574597445
6824,6.9928697574597445
6825,6.9928697574597445
6826,6.9928697574597445
6827,6.9928697574597445
6828,6.9928697574597445
6829,6.9928697574597445
6830,6.9928697574597445
6831,6.9928697574597445
6832,6.9928697574597445
6833,6.9928697574597445
6834,6.9928697574597445
6835,6.9928697574597445
6836,6.9928697574597445
6837,6.9928697574597445
6838,6.9928697574597445
6839,6.9928697574597445
6840,6.9928697574597445
6841,6.9928697574597445
6842,6.9928697574597445
6843,6.9928697574597445
6844,6.9928697574597445
6845,6.9928697574597445
6846,6.9928697574597445
6847,6.9928697574597445
6848,6.9928697574597445
6849,6.9928697574597445
6850,6.9928697574597445
6851,6.9928697574597445
6852,6.9928697574597445
6853,6.9928697574597445
6854,6.9928697574597445
6855,6.9928697574597445
6856,6.9928697574597445
6857,6.9928697574597445
6858,6.9928697574597445
6859,6.9928697574597445
6860,6.9928697574597445
6861,6.9928697574597445
6862,6.9928697574597445
6863,6.9928697574597445
6864,6.9928697574597445
6865,6.9928697574597445
6866,6.9928697574597445
6867,6.9928697574597445
6868,6.9928697574597445
6869,6.9928697574597445
6870,6.9928697574597445
6871,6.9928697574597445
6872,6.9928697574597445
6873,6.9928697574597445
6874,6.9928697574597445
6875,6.9928697574597445
6876,6.9928697574597445
6877,6.9928697574597445
6878,6.9928697574597445
6879,6.9928697574597445
6880,6.9928697574597445
6881,6.9928697574597445
6882,6.9928697574597445
6883,6.9928697574597445
6884,6.9928697574597445
6885,6.9928697574597445
6886,6.9928697574597445
6887,6.9928697574597445
6888,6.9928697574597445
6889,6.9928697574597445
6890,6.9928697574597445
6891,6.9928697574597445
6892,6.9928697574597445
6893,6.9928697574597445
6894,6.9928697574597445
6895,6.9928697574597445
6896,6.9928697574597445
6897,6.9928697574597445
6898,6.9928697574597445
6899,6.9928697574597445
6900,6.9928697574597445
6901,6.9928697574597445
6902,6.9928697574597445
6903,6.9928697574597445
6904,6.9928697574597445
6905,6.9928697574597445
6906,6.9928697574597445
6907,6.9928697574597445
6908,6.9928697574597445
6909,6.9928697574597445
6910,6.9928697574597445
6911,6.9928697574597445
6912,6.9928697574597445
6913,6.9928697574597445
6914,6.9928697574597445
6915,6.9928697574597445
6916,6.9928697574597445
6917,6.9928697574597445
6918,6.9928697574597445
6919,6.9928697574597445
6920,6.9928697574597445
6921,6.9928697574597445
6922,6.9928697574597445
6923,6.9928697574597445
6924,6.9928697574597445
6925,6.9928697574597445
6926,6.9928697574597445
6927,6.9928697574597445
6928,6.9928697574597445
6929,6.9928697574597445
6930,6.9928697574597445
6931,6.9928697574597445
6932,6.9928697574597445
6933,6.9928697574597445
6934,6.9928697574597445
6935,6.9928697574597445
6936,6.9928697574597445
6937,6.9928697574597445
6938,6.9928697574597445
6939,6.9928697574597445
6940,6.9928697574597445
6941,6.9928697574597445
6942,6.9928697574597445
6943,6.9928697574597445
6944,6.9928697574597445
6945,6.9928697574597445
6946,6.9928697574597445
6947,6.9928697574597445
6948,6.9928697574597445
6949,6.9928697574597445
6950,6.9928697574597445
6951,6.9928697574597445
6952,6.9928697574597445
6953,6.9928697574597445
6954,6.9928697574597445
6955,6.9928697574597445
6956,6.9928697574597445
6957,6.9928697574597445
6958,6.9928697574597445
6959,6.9928697574597445
6960,6.9928697574597445
6961,6.9928697574597445
6962,6.9928697574597445
6963,6.9928697574597445
6964,6.9928697574597445
6965,6.9928697574597445
6966,6.9928697574597445
6967,6.9928697574597445
6968,6.9928697574597445
6969,6.9928697574597445
6970,6.9928697574597445
6971,6.9928697574597445
6972,6.9928697574597445
6973,6.9928697574597445
6974,6.9928697574597445
6975,6.9928697574597445
6976,6.9928697574597445
6977,6.9928697574597445
6978,6.9928697574597445
6979,6.9928697574597445
6980,6.9928697574597445
6981,6.9928697574597445
6982,6.9928697574597445
6983,6.9928697574597445
6984,6.9928697574597445
6985,6.9928697574597445
6986,6.9928697574597445
6987,6.9928697574597445
6988,6.9928697574597445
6989,6.9928697574597445
6990,6.9928697574597445
6991,6.9928697574597445
6992,6.9928697574597445
6993,6.9928697574597445
6994,6.9928697574597445
6995,6.9928697574597445
6996,6.9928697574597445
6997,6.9928697574597445
6998,6.9928697574597445
6999,6.9928697574597445
7000,6.9928697574597445
7001,6.9928697574597445
7002,6.9928697574597445
7003,6.9928697574597445
7004,6.9928697574597445
7005,6.9928697574597445
7006,6.9928697574597445
7007,6.9928697574597445
7008,6.9928697574597445
7009,6.9928697574597445
7010,6.9928697574597445
7011,6.9928697574597445
7012,6.9928697574597445
7013,6.9928697574597445
7014,6.9928697574597445
7015,6.9928697574597445
7016,6.9928697574597445
7017,6.9928697574597445
7018,6.9928697574597445
7019,6.9928697574597445
7020,6.9928697574597445
7021,6.9928697574597445
7022,6.9928697574597445
7023,6.9928697574597445
7024,6.9928697574597445
7025,6.9928697574597445
7026,6.9928697574597445
7027,6.9928697574597445
7028,6.9928697574597445
7029,6.9928697574597445
7030,6.9928697574597445
7031,6.9928697574597445
7032,6.9928697574597445
7033,6.9928697574597445
7034,6.9928697574597445
7035,6.9928697574597445
7036,6.9928697574597445
7037,6.9928697574597445
7038,6.9928697574597445
7039,6.9928697574597445
7040,6.9928697574597445
7041,6.9928697574597445
7042,6.9928697574597445
7043,6.9928697574597445
7044,6.9928697574597445
7045,6.9928697574597445
7046,6.9928697574597445
7047,6.9928697574597445
7048,6.9928697574597445
7049,6.9928697574597445
7050,6.9928697574597445
7051,6.9928697574597445
7052,6.9928697574597445
7053,6.9928697574597445
7054,6.9928697574597445
7055,6.9928697574597445
7056,6.9928697574597445
7057,6.9928697574597445
7058,6.9928697574597445
7059,6.9928697574597445
7060,6.9928697574597445
7061,6.9928697574597445
7062,6.9928697574597445
7063,6.9928697574597445
7064,6.9928697574597445
7065,6.9928697574597445
7066,6.9928697574597445
7067,6.9928697574597445
7068,6.9928697574597445
7069,6.9928697574597445
7070,6.9928697574597445
7071,6.9928697574597445
7072,6.9928697574597445
7073,6.9928697574597445
7074,6.9928697574597445
7075,6.9928697574597445
7076,6.9928697574597445
7077,6.9928697574597445
7078,6.9928697574597445
7079,6.9928697574597445
7080,6.9928697574597445
7081,6.9928697574597445
7082,6.9928697574597445
7083,6.9928697574597445
7084,6.9928697574597445
7085,6.9928697574597445
7086,6.9928697574597445
7087,6.9928697574597445
7088,6.9928697574597445
7089,6.9928697574597445
7090,6.9928697574597445
7091,6.9928697574597445
7092,6.9928697574597445
7093,6.9928697574597445
7094,6.9928697574597445
7095,6.9928697574597445
7096,6.9928697574597445
7097,6.9928697574597445
7098,6.9928697574597445
7099,6.9928697574597445
7100,6.9928697574597445
7101,6.9928697574597445
7102,6.9928697574597445
7103,6.9928697574597445
7104,6.9928697574597445
7105,6.9928697574597445
7106,6.9928697574597445
7107,6.9928697574597445
7108,6.9928697574597445
7109,6.9928697574597445
7110,6.9928697574597445
7111,6.9928697574597445
7112,6.9928697574597445
7113,6.9928697574597445
7114,6.9928697574597445
7115,6.9928697574597445
7116,6.9928697574597445
7117,6.9928697574597445
7118,6.9928697574597445
7119,6.9928697574597445
7120,6.9928697574597445
7121,6.9928697574597445
7122,6.9928697574597445
7123,6.9928697574597445
7124,6.9928697574597445
7125,6.9928697574597445
7126,6.9928697574597445
7127,6.9928697574597445
7128,6.9928697574597445
7129,6.9928697574597445
7130,6.9928697574597445
7131,6.9928697574597445
7132,6.9928697574597445
7133,6.9928697574597445
7134,6.9928697574597445
7135,6.9928697574597445
7136,6.9928697574597445
7137,6.9928697574597445
7138,6.9928697574597445
7139,6.9928697574597445
7140,6.9928697574597445
7141,6.9928697574597445
7142,6.9928697574597445
7143,6.9928697574597445
7144,6.9928697574597445
7145,6.9928697574597445
7146,6.9928697574597445
7147,6.9928697574597445
7148,6.9928697574597445
7149,6.9928697574597445
7150,6.9928697574597445
7151,6.9928697574597445
7152,6.9928697574597445
7153,6.9928697574597445
7154,6.9928697574597445
7155,6.9928697574597445
7156,6.9928697574597445
7157,6.9928697574597445
7158,6.9928697574597445
7159,6.9928697574597445
7160,6.9928697574597445
7161,6.9928697574597445
7162,6.9928697574597445
7163,6.9928697574597445
7164,6.9928697574597445
7165,6.9928697574597445
7166,6.9928697574597445
7167,6.9928697574597445
7168,6.9928697574597445
7169,6.9928697574597445
7170,6.9928697574597445
7171,6.9928697574597445
7172,6.9928697574597445
7173,6.9928697574597445
7174,6.9928697574597445
7175,6.9928697574597445
7176,6.9928697574597445
7177,6.9928697574597445
7178,6.9928697574597445
7179,6.9928697574597445
7180,6.9928697574597445
7181,6.9928697574597445
7182,6.9928697574597445
7183,6.9928697574597445
7184,6.9928697574597445
7185,6.9928697574597445
7186,6.9928697574597445
7187,6.9928697574597445
7188,6.9928697574597445
7189,6.9928697574597445
7190,6.9928697574597445
7191,6.9928697574597445
7192,6.9928697574597445
7193,6.9928697574597445
7194,6.9928697574597445
7195,6.9928697574597445
7196,6.9928697574597445
7197,6.9928697574597445
7198,6.9928697574597445
7199,6.9928697574597445
7200,6.9928697574597445
7201,6.9928697574597445
7202,6.9928697574597445
7203,6.9928697574597445
7204,6.9928697574597445
7205,6.9928697574597445
7206,6.9928697574597445
7207,6.9928697574597445
7208,6.9928697574597445
7209,6.9928697574597445
7210,6.9928697574597445
7211,6.9928697574597445
7212,6.9928697574597445
7213,6.9928697574597445
7214,6.9928697574597445
7215,6.9928697574597445
7216,6.9928697574597445
7217,6.9928697574597445
7218,6.9928697574597445
7219,6.9928697574597445
7220,6.9928697574597445
7221,6.9928697574597445
7222,6.9928697574597445
7223,6.9928697574597445
7224,6.9928697574597445
7225,6.9928697574597445
7226,6.9928697574597445
7227,6.9928697574597445
7228,6.9928697574597445
7229,6.9928697574597445
7230,6.9928697574597445
7231,6.9928697574597445
7232,6.9928697574597445
7233,6.9928697574597445
7234,6.9928697574597445
7235,6.9928697574597445
7236,6.9928697574597445
7237,6.9928697574597445
7238,6.9928697574597445
7239,6.9928697574597445
7240,6.9928697574597445
7241,6.9928697574597445
7242,6.9928697574597445
7243,6.9928697574597445
7244,6.9928697574597445
7245,6.9928697574597445
7246,6.9928697574597445
7247,6.9928697574597445
7248,6.9928697574597445
7249,6.9928697574597445
7250,6.9928697574597445
7251,6.9928697574597445
7252,6.9928697574597445
7253,6.9928697574597445
7254,6.9928697574597445
7255,6.9928697574597445
7256,6.9928697574597445
7257,6.9928697574597445
7258,6.9928697574597445
7259,6.9928697574597445
7260,6.9928697574597445
7261,6.9928697574597445
7262,6.9928697574597445
7263,6.9928697574597445
7264,6.9928697574597445
7265,6.9928697574597445
7266,6.9928697574597445
7267,6.9928697574597445
7268,6.9928697574597445
7269,6.9928697574597445
7270,6.9928697574597445
7271,6.9928697574597445
7272,6.9928697574597445
7273,6.9928697574597445
7274,6.9928697574597445
7275,6.9928697574597445
7276,6.9928697574597445
7277,6.9928697574597445
7278,6.9928697574597445
7279,6.9928697574597445
7280,6.9928697574597445
7281,6.9928697574597445
7282,6.9928697574597445
7283,6.9928697574597445
7284,6.9928697574597445
7285,6.9928697574597445
7286,6.9928697574597445
7287,6.9928697574597445
7288,6.9928697574597445
7289,6.9928697574597445
7290,6.9928697574597445
7291,6.9928697574597445
7292,6.9928697574597445
7293,6.9928697574597445
7294,6.9928697574597445
7295,6.9928697574597445
7296,6.9928697574597445
7297,6.9928697574597445
7298,6.9928697574597445
7299,6.9928697574597445
7300,6.9928697574597445
7301,6.9928697574597445
7302,6.9928697574597445
7303,6.9928697574597445
7304,6.9928697574597445
7305,6.9928697574597445
7306,6.9928697574597445
7307,6.9928697574597445
7308,6.9928697574597445
7309,6.9928697574597445
7310,6.9928697574597445
7311,6.9928697574597445
7312,6.9928697574597445
7313,6.9928697574597445
7314,6.9928697574597445
7315,6.9928697574597445
7316,6.9928697574597445
7317,6.9928697574597445
7318,6.9928697574597445
7319,6.9928697574597445
7320,6.9928697574597445
7321,6.9928697574597445
7322,6.9928697574597445
7323,6.9928697574597445
7324,6.9928697574597445
7325,6.9928697574597445
7326,6.9928697574597445
7327,6.9928697574597445
7328,6.9928697574597445
7329,6.9928697574597445
7330,6.9928697574597445
7331,6.9928697574597445
7332,6.9928697574597445
7333,6.9928697574597445
7334,6.9928697574597445
7335,6.9928697574597445
7336,6.9928697574597445
7337,6.9928697574597445
7338,6.9928697574597445
7339,6.9928697574597445
7340,6.9928697574597445
7341,6.9928697574597445
7342,6.9928697574597445
7343,6.9928697574597445
7344,6.9928697574597445
7345,6.9928697574597445
7346,6.9928697574597445
7347,6.9928697574597445
7348,6.9928697574597445
7349,6.9928697574597445
7350,6.9928697574597445
