iteration,best_loss
6187,6.0128488595336105
6188,6.0128488595336105
6189,6.0128488595336105
6190,6.0128488595336105
6191,6.0128488595336105
6192,6.0128488595336105
6193,6.0128488595336105
6194,6.0128488595336105
6195,6.0128488595336105
6196,6.0128488595336105
6197,6.0128488595336105
6198,6.0128488595336105
6199,6.0128488595336105
6200,6.0128488595336105
6201,6.0128488595336105
6202,6.0128488595336105
6203,6.0128488595336105
6204,6.0128488595336105
6205,6.0128488595336105
6206,6.0128488595336105
6207,6.0128488595336105
6208,6.0128488595336105
6209,6.0128488595336105
6210,6.0128488595336105
6211,6.0128488595336105
6212,6.0128488595336105
6213,6.0128488595336105
6214,6.0128488595336105
6215,6.0128488595336105
6216,6.0128488595336105
6217,6.0128488595336105
6218,6.0128488595336105
6219,6.0128488595336105
6220,6.0128488595336105
6221,6.0128488595336105
6222,6.0128488595336105
6223,6.0128488595336105
6224,6.0128488595336105
6225,6.0128488595336105
6226,6.0128488595336105
6227,6.0128488595336105
6228,6.0128488595336105
6229,6.0128488595336105
6230,6.0128488595336105
6231,6.0128488595336105
6232,6.0128488595336105
6233,6.0128488595336105
6234,6.0128488595336105
6235,6.0128488595336105
6236,6.0128488595336105
6237,6.0128488595336105
6238,6.0128488595336105
6239,6.0128488595336105
6240,6.0128488595336105
6241,6.0128488595336105
6242,6.0128488595336105
6243,6.0128488595336105
6244,6.0128488595336105
6245,6.0128488595336105
6246,6.0128488595336105
6247,6.0128488595336105
6248,6.0128488595336105
6249,6.0128488595336105
6250,6.0128488595336105
6251,6.0128488595336105
6252,6.0128488595336105
6253,6.0128488595336105
6254,6.0128488595336105
6255,6.0128488595336105
6256,6.0128488595336105
6257,6.0128488595336105
6258,6.0128488595336105
6259,6.0128488595336105
6260,6.0128488595336105
6261,6.0128488595336105
6262,6.0128488595336105
6263,6.0128488595336105
6264,6.0128488595336105
6265,6.0128488595336105
6266,6.0128488595336105
6267,6.0128488595336105
6268,6.0128488595336105
6269,6.0128488595336105
6270,6.0128488595336105
6271,6.0128488595336105
6272,6.0128488595336105
6273,6.0128488595336105
6274,6.0128488595336105
6275,6.0128488595336105
6276,6.0128488595336105
6277,6.0128488595336105
6278,6.0128488595336105
6279,6.0128488595336105
6280,6.0128488595336105
6281,6.0128488595336105
6282,6.0128488595336105
6283,6.0128488595336105
6284,6.0128488595336105
6285,6.0128488595336105
6286,6.0128488595336105
6287,6.0128488595336105
6288,6.0128488595336105
6289,6.0128488595336105
6290,6.0128488595336105
6291,6.0128488595336105
6292,6.0128488595336105
6293,6.0128488595336105
6294,6.0128488595336105
6295,6.0128488595336105
6296,6.0128488595336105
6297,6.0128488595336105
6298,6.0128488595336105
6299,6.0128488595336105
6300,6.0128488595336105
6301,6.0128488595336105
6302,6.0128488595336105
6303,6.0128488595336105
6304,6.0128488595336105
6305,6.0128488595336105
6306,6.0128488595336105
6307,6.0128488595336105
6308,6.0128488595336105
6309,6.0128488595336105
6310,6.0128488595336105
6311,6.0128488595336105
6312,6.0128488595336105
6313,6.0128488595336105
6314,6.0128488595336105
6315,6.0128488595336105
6316,6.0128488595336105
6317,6.0128488595336105
6318,6.0128488595336105
6319,6.0128488595336105
6320,6.0128488595336105
6321,6.0128488595336105
6322,6.0128488595336105
6323,6.0128488595336105
6324,6.0128488595336105
6325,6.0128488595336105
6326,6.0128488595336105
6327,6.0128488595336105
6328,6.0128488595336105
6329,6.0128488595336105
6330,6.0128488595336105
6331,6.0128488595336105
6332,6.0128488595336105
6333,6.0128488595336105
6334,6.0128488595336105
6335,6.0128488595336105
6336,6.0128488595336105
6337,6.0128488595336105
6338,6.0128488595336105
6339,6.0128488595336105
6340,6.0128488595336105
6341,6.0128488595336105
6342,6.0128488595336105
6343,6.0128488595336105
6344,6.0128488595336105
6345,6.0128488595336105
6346,6.0128488595336105
6347,6.0128488595336105
6348,6.0128488595336105
6349,6.0128488595336105
6350,6.0128488595336105
6351,6.0128488595336105
6352,6.0128488595336105
6353,6.0128488595336105
6354,6.0128488595336105
6355,6.0128488595336105
6356,6.0128488595336105
6357,6.0128488595336105
6358,6.0128488595336105
6359,6.0128488595336105
6360,6.0128488595336105
6361,6.0128488595336105
6362,6.0128488595336105
6363,6.0128488595336105
6364,6.0128488595336105
6365,6.0128488595336105
6366,6.0128488595336105
6367,6.0128488595336105
6368,6.0128488595336105
6369,6.0128488595336105
6370,6.0128488595336105
6371,6.0128488595336105
6372,6.0128488595336105
6373,6.0128488595336105
6374,6.0128488595336105
6375,6.0128488595336105
6376,6.0128488595336105
6377,6.0128488595336105
6378,6.0128488595336105
6379,6.0128488595336105
6380,6.0128488595336105
6381,6.0128488595336105
6382,6.0128488595336105
6383,6.0128488595336105
6384,6.0128488595336105
6385,6.0128488595336105
6386,6.0128488595336105
6387,6.0128488595336105
6388,6.0128488595336105
6389,6.0128488595336105
6390,6.0128488595336105
6391,6.0128488595336105
6392,6.0128488595336105
6393,6.0128488595336105
6394,6.0128488595336105
6395,6.0128488595336105
6396,6.0128488595336105
6397,6.0128488595336105
6398,6.0128488595336105
6399,6.0128488595336105
6400,6.0128488595336105
6401,6.0128488595336105
6402,6.0128488595336105
6403,6.0128488595336105
6404,6.0128488595336105
6405,6.0128488595336105
6406,6.0128488595336105
6407,6.0128488595336105
6408,6.0128488595336105
6409,6.0128488595336105
6410,6.0128488595336105
6411,6.0128488595336105
6412,6.0128488595336105
6413,6.0128488595336105
6414,6.0128488595336105
6415,6.0128488595336105
6416,6.0128488595336105
6417,6.0128488595336105
6418,6.0128488595336105
6419,6.0128488595336105
6420,6.0128488595336105
6421,6.0128488595336105
6422,6.0128488595336105
6423,6.0128488595336105
6424,6.0128488595336105
6425,6.0128488595336105
6426,6.0128488595336105
6427,6.0128488595336105
6428,6.0128488595336105
6429,6.0128488595336105
6430,6.0128488595336105
6431,6.0128488595336105
6432,6.0128488595336105
6433,6.0128488595336105
6434,6.0128488595336105
6435,6.0128488595336105
6436,6.0128488595336105
6437,6.0128488595336105
6438,6.0128488595336105
6439,6.0128488595336105
6440,6.0128488595336105
6441,6.0128488595336105
6442,6.0128488595336105
6443,6.0128488595336105
6444,6.0128488595336105
6445,6.0128488595336105
6446,6.0128488595336105
6447,6.0128488595336105
6448,6.0128488595336105
6449,6.0128488595336105
6450,6.0128488595336105
6451,6.0128488595336105
6452,6.0128488595336105
6453,6.0128488595336105
6454,6.0128488595336105
6455,6.0128488595336105
6456,6.0128488595336105
6457,6.0128488595336105
6458,6.0128488595336105
6459,6.0128488595336105
6460,6.0128488595336105
6461,6.0128488595336105
6462,6.0128488595336105
6463,6.0128488595336105
6464,6.0128488595336105
6465,6.0128488595336105
6466,6.0128488595336105
6467,6.0128488595336105
6468,6.0128488595336105
6469,6.0128488595336105
6470,6.0128488595336105
6471,6.0128488595336105
6472,6.0128488595336105
6473,6.0128488595336105
6474,6.0128488595336105
6475,6.0128488595336105
6476,6.0128488595336105
6477,6.0128488595336105
6478,6.0128488595336105
6479,6.0128488595336105
6480,6.0128488595336105
6481,6.0128488595336105
6482,6.0128488595336105
6483,6.0128488595336105
6484,6.0128488595336105
6485,6.0128488595336105
6486,6.0128488595336105
6487,6.0128488595336105
6488,6.0128488595336105
6489,6.0128488595336105
6490,6.0128488595336105
6491,6.0128488595336105
6492,6.0128488595336105
6493,6.0128488595336105
6494,6.0128488595336105
6495,6.0128488595336105
6496,6.0128488595336105
6497,6.0128488595336105
6498,6.0128488595336105
6499,6.0128488595336105
6500,6.0128488595336105
6501,6.0128488595336105
6502,6.0128488595336105
6503,6.0128488595336105
6504,6.0128488595336105
6505,6.0128488595336105
6506,6.0128488595336105
6507,6.0128488595336105
6508,6.0128488595336105
6509,6.0128488595336105
6510,6.0128488595336105
6511,6.0128488595336105
6512,6.0128488595336105
6513,6.0128488595336105
6514,6.0128488595336105
6515,6.0128488595336105
6516,6.0128488595336105
6517,6.0128488595336105
6518,6.0128488595336105
6519,6.0128488595336105
6520,6.0128488595336105
6521,6.0128488595336105
6522,6.0128488595336105
6523,6.0128488595336105
6524,6.0128488595336105
6525,6.0128488595336105
6526,6.0128488595336105
6527,6.0128488595336105
6528,6.0128488595336105
6529,6.0128488595336105
6530,6.0128488595336105
6531,6.0128488595336105
6532,6.0128488595336105
6533,6.0128488595336105
6534,6.0128488595336105
6535,6.0128488595336105
6536,6.0128488595336105
6537,6.0128488595336105
6538,6.0128488595336105
6539,6.0128488595336105
6540,6.0128488595336105
6541,6.0128488595336105
6542,6.0128488595336105
6543,6.0128488595336105
6544,6.0128488595336105
6545,6.0128488595336105
6546,6.0128488595336105
6547,6.0128488595336105
6548,6.0128488595336105
6549,6.0128488595336105
6550,6.0128488595336105
6551,6.0128488595336105
6552,6.0128488595336105
6553,6.0128488595336105
6554,6.0128488595336105
6555,6.0128488595336105
6556,6.0128488595336105
6557,6.0128488595336105
6558,6.0128488595336105
6559,6.0128488595336105
6560,6.0128488595336105
6561,6.0128488595336105
6562,6.0128488595336105
6563,6.0128488595336105
6564,6.0128488595336105
6565,6.0128488595336105
6566,6.0128488595336105
6567,6.0128488595336105
6568,6.0128488595336105
6569,6.0128488595336105
6570,6.0128488595336105
6571,6.0128488595336105
6572,6.0128488595336105
6573,6.0128488595336105
6574,6.0128488595336105
6575,6.0128488595336105
6576,6.0128488595336105
6577,6.0128488595336105
6578,6.0128488595336105
6579,6.0128488595336105
6580,6.0128488595336105
6581,6.0128488595336105
6582,6.0128488595336105
6583,6.0128488595336105
6584,6.0128488595336105
6585,6.0128488595336105
6586,6.0128488595336105
6587,6.0128488595336105
6588,6.0128488595336105
6589,6.0128488595336105
6590,6.0128488595336105
6591,6.0128488595336105
6592,6.0128488595336105
6593,6.0128488595336105
6594,6.0128488595336105
6595,6.0128488595336105
6596,6.0128488595336105
6597,6.0128488595336105
6598,6.0128488595336105
6599,6.0128488595336105
6600,6.0128488595336105
6601,6.0128488595336105
6602,6.0128488595336105
6603,6.0128488595336105
6604,6.0128488595336105
6605,6.0128488595336105
6606,6.0128488595336105
6607,6.0128488595336105
6608,6.0128488595336105
6609,6.0128488595336105
6610,6.0128488595336105
6611,6.0128488595336105
6612,6.0128488595336105
6613,6.0128488595336105
6614,6.0128488595336105
6615,6.0128488595336105
6616,6.0128488595336105
6617,6.0128488595336105
6618,6.0128488595336105
6619,6.0128488595336105
6620,6.0128488595336105
6621,6.0128488595336105
6622,6.0128488595336105
6623,6.0128488595336105
6624,6.0128488595336105
6625,6.0128488595336105
6626,6.0128488595336105
6627,6.0128488595336105
6628,6.0128488595336105
6629,6.0128488595336105
6630,6.0128488595336105
6631,6.0128488595336105
6632,6.0128488595336105
6633,6.0128488595336105
6634,6.0128488595336105
6635,6.0128488595336105
6636,6.0128488595336105
6637,6.0128488595336105
6638,6.0128488595336105
6639,6.0128488595336105
6640,6.0128488595336105
6641,6.0128488595336105
6642,6.0128488595336105
6643,6.0128488595336105
6644,6.0128488595336105
6645,6.0128488595336105
6646,6.0128488595336105
6647,6.0128488595336105
6648,6.0128488595336105
6649,6.0128488595336105
6650,6.0128488595336105
6651,6.0128488595336105
6652,6.0128488595336105
6653,6.0128488595336105
6654,6.0128488595336105
6655,6.0128488595336105
6656,6.0128488595336105
6657,6.0128488595336105
6658,6.0128488595336105
6659,6.0128488595336105
6660,6.0128488595336105
6661,6.0128488595336105
6662,6.0128488595336105
6663,6.0128488595336105
6664,6.0128488595336105
6665,6.0128488595336105
6666,6.0128488595336105
6667,6.0128488595336105
6668,6.0128488595336105
6669,6.0128488595336105
6670,6.0128488595336105
6671,6.0128488595336105
6672,6.0128488595336105
6673,6.0128488595336105
6674,6.0128488595336105
6675,6.0128488595336105
6676,6.0128488595336105
6677,6.0128488595336105
6678,6.0128488595336105
6679,6.0128488595336105
6680,6.0128488595336105
6681,6.0128488595336105
6682,6.0128488595336105
6683,6.0128488595336105
6684,6.0128488595336105
6685,6.0128488595336105
6686,6.0128488595336105
6687,6.0128488595336105
6688,6.0128488595336105
6689,6.0128488595336105
6690,6.0128488595336105
6691,6.0128488595336105
6692,6.0128488595336105
6693,6.0128488595336105
6694,6.0128488595336105
6695,6.0128488595336105
6696,6.0128488595336105
6697,6.0128488595336105
6698,6.0128488595336105
6699,6.0128488595336105
6700,6.0128488595336105
6701,6.0128488595336105
6702,6.0128488595336105
6703,6.0128488595336105
6704,6.0128488595336105
6705,6.0128488595336105
6706,6.0128488595336105
6707,6.0128488595336105
6708,6.0128488595336105
6709,6.0128488595336105
6710,6.0128488595336105
6711,6.0128488595336105
6712,6.0128488595336105
6713,6.0128488595336105
6714,6.0128488595336105
6715,6.0128488595336105
6716,6.0128488595336105
6717,6.0128488595336105
6718,6.0128488595336105
6719,6.0128488595336105
6720,6.0128488595336105
6721,6.0128488595336105
6722,6.0128488595336105
6723,6.0128488595336105
6724,6.0128488595336105
6725,6.0128488595336105
6726,6.0128488595336105
6727,6.0128488595336105
6728,6.0128488595336105
6729,6.0128488595336105
6730,6.0128488595336105
6731,6.0128488595336105
6732,6.0128488595336105
6733,6.0128488595336105
6734,6.0128488595336105
6735,6.0128488595336105
6736,6.0128488595336105
6737,6.0128488595336105
6738,6.0128488595336105
6739,6.0128488595336105
6740,6.0128488595336105
6741,6.0128488595336105
6742,6.0128488595336105
6743,6.0128488595336105
6744,6.0128488595336105
6745,6.0128488595336105
6746,6.0128488595336105
6747,6.0128488595336105
6748,6.0128488595336105
6749,6.0128488595336105
6750,6.0128488595336105
6751,6.0128488595336105
6752,6.0128488595336105
6753,6.0128488595336105
6754,6.0128488595336105
6755,6.0128488595336105
6756,6.0128488595336105
6757,6.0128488595336105
6758,6.0128488595336105
6759,6.0128488595336105
6760,6.0128488595336105
6761,6.0128488595336105
6762,6.0128488595336105
6763,6.0128488595336105
6764,6.0128488595336105
6765,6.0128488595336105
6766,6.0128488595336105
6767,6.0128488595336105
6768,6.0128488595336105
6769,6.0128488595336105
6770,6.0128488595336105
6771,6.0128488595336105
6772,6.0128488595336105
6773,6.0128488595336105
6774,6.0128488595336105
6775,6.0128488595336105
6776,6.0128488595336105
6777,6.0128488595336105
6778,6.0128488595336105
6779,6.0128488595336105
6780,6.0128488595336105
6781,6.0128488595336105
6782,6.0128488595336105
6783,6.0128488595336105
6784,6.0128488595336105
6785,6.0128488595336105
6786,6.0128488595336105
6787,6.0128488595336105
6788,6.0128488595336105
6789,6.0128488595336105
6790,6.0128488595336105
6791,6.0128488595336105
6792,6.0128488595336105
6793,6.0128488595336105
6794,6.0128488595336105
6795,6.0128488595336105
6796,6.0128488595336105
6797,6.0128488595336105
6798,6.0128488595336105
6799,6.0128488595336105
6800,6.0128488595336105
6801,6.0128488595336105
6802,6.0128488595336105
6803,6.0128488595336105
6804,6.0128488595336105
6805,6.0128488595336105
6806,6.0128488595336105
6807,6.0128488595336105
6808,6.0128488595336105
6809,6.0128488595336105
6810,6.0128488595336105
6811,6.0128488595336105
6812,6.0128488595336105
6813,6.0128488595336105
6814,6.0128488595336105
6815,6.0128488595336105
6816,6.0128488595336105
6817,6.0128488595336105
6818,6.0128488595336105
6819,6.0128488595336105
6820,6.0128488595336105
6821,6.0128488595336105
6822,6.0128488595336105
6823,6.0128488595336105
6824,6.0128488595336105
6825,6.0128488595336105
6826,6.0128488595336105
6827,6.0128488595336105
6828,6.0128488595336105
6829,6.0128488595336105
6830,6.0128488595336105
6831,6.0128488595336105
6832,6.0128488595336105
6833,6.0128488595336105
6834,6.0128488595336105
6835,6.0128488595336105
6836,6.0128488595336105
6837,6.0128488595336105
6838,6.0128488595336105
6839,6.0128488595336105
6840,6.0128488595336105
6841,6.0128488595336105
6842,6.0128488595336105
6843,6.0128488595336105
6844,6.0128488595336105
6845,6.0128488595336105
6846,6.0128488595336105
6847,6.0128488595336105
6848,6.0128488595336105
6849,6.0128488595336105
6850,6.0128488595336105
6851,6.0128488595336105
6852,6.0128488595336105
6853,6.0128488595336105
6854,6.0128488595336105
6855,6.0128488595336105
6856,6.0128488595336105
6857,6.0128488595336105
6858,6.0128488595336105
6859,6.0128488595336105
6860,6.0128488595336105
6861,6.0128488595336105
6862,6.0128488595336105
6863,6.0128488595336105
6864,6.0128488595336105
6865,6.0128488595336105
6866,6.0128488595336105
6867,6.0128488595336105
6868,6.0128488595336105
6869,6.0128488595336105
6870,6.0128488595336105
6871,6.0128488595336105
6872,6.0128488595336105
6873,6.0128488595336105
6874,6.0128488595336105
6875,6.0128488595336105
6876,6.0128488595336105
6877,6.0128488595336105
6878,6.0128488595336105
6879,6.0128488595336105
6880,6.0128488595336105
6881,6.0128488595336105
6882,6.0128488595336105
6883,6.0128488595336105
6884,6.0128488595336105
6885,6.0128488595336105
6886,6.0128488595336105
6887,6.0128488595336105
6888,6.0128488595336105
6889,6.0128488595336105
6890,6.0128488595336105
6891,6.0128488595336105
6892,6.0128488595336105
6893,6.0128488595336105
6894,6.0128488595336105
6895,6.0128488595336105
6896,6.0128488595336105
