iteration,best_loss
6289,5.611761193965883
6290,5.611761193965883
6291,5.611761193965883
6292,5.611761193965883
6293,5.611761193965883
6294,5.611761193965883
6295,5.611761193965883
6296,5.611761193965883
6297,5.611761193965883
6298,5.611761193965883
6299,5.611761193965883
6300,5.611761193965883
6301,5.611761193965883
6302,5.611761193965883
6303,5.611761193965883
6304,5.611761193965883
6305,5.611761193965883
6306,5.611761193965883
6307,5.611761193965883
6308,5.611761193965883
6309,5.611761193965883
6310,5.611761193965883
6311,5.611761193965883
6312,5.611761193965883
6313,5.611761193965883
6314,5.611761193965883
6315,5.611761193965883
6316,5.611761193965883
6317,5.611761193965883
6318,5.611761193965883
6319,5.611761193965883
6320,5.611761193965883
6321,5.611761193965883
6322,5.611761193965883
6323,5.611761193965883
6324,5.611761193965883
6325,5.611761193965883
6326,5.611761193965883
6327,5.611761193965883
6328,5.611761193965883
6329,5.611761193965883
6330,5.611761193965883
6331,5.611761193965883
6332,5.611761193965883
6333,5.611761193965883
6334,5.611761193965883
6335,5.611761193965883
6336,5.611761193965883
6337,5.611761193965883
6338,5.611761193965883
6339,5.611761193965883
6340,5.611761193965883
6341,5.611761193965883
6342,5.611761193965883
6343,5.611761193965883
6344,5.611761193965883
6345,5.611761193965883
6346,5.611761193965883
6347,5.611761193965883
6348,5.611761193965883
6349,5.611761193965883
6350,5.611761193965883
6351,5.611761193965883
6352,5.611761193965883
6353,5.611761193965883
6354,5.611761193965883
6355,5.611761193965883
6356,5.611761193965883
6357,5.611761193965883
6358,5.611761193965883
6359,5.611761193965883
6360,5.611761193965883
6361,5.611761193965883
6362,5.611761193965883
6363,5.611761193965883
6364,5.611761193965883
6365,5.611761193965883
6366,5.611761193965883
6367,5.611761193965883
6368,5.611761193965883
6369,5.611761193965883
6370,5.611761193965883
6371,5.611761193965883
6372,5.611761193965883
6373,5.611761193965883
6374,5.611761193965883
6375,5.611761193965883
6376,5.611761193965883
6377,5.611761193965883
6378,5.611761193965883
6379,5.611761193965883
6380,5.611761193965883
6381,5.611761193965883
6382,5.611761193965883
6383,5.611761193965883
6384,5.611761193965883
6385,5.611761193965883
6386,5.611761193965883
6387,5.611761193965883
6388,5.611761193965883
6389,5.611761193965883
6390,5.611761193965883
6391,5.611761193965883
6392,5.611761193965883
6393,5.611761193965883
6394,5.611761193965883
6395,5.611761193965883
6396,5.611761193965883
6397,5.611761193965883
6398,5.611761193965883
6399,5.611761193965883
6400,5.611761193965883
6401,5.611761193965883
6402,5.611761193965883
6403,5.611761193965883
6404,5.611761193965883
6405,5.611761193965883
6406,5.611761193965883
6407,5.611761193965883
6408,5.611761193965883
6409,5.611761193965883
6410,5.611761193965883
6411,5.611761193965883
6412,5.611761193965883
6413,5.611761193965883
6414,5.611761193965883
6415,5.611761193965883
6416,5.611761193965883
6417,5.611761193965883
6418,5.611761193965883
6419,5.611761193965883
6420,5.611761193965883
6421,5.611761193965883
6422,5.611761193965883
6423,5.611761193965883
6424,5.611761193965883
6425,5.611761193965883
6426,5.611761193965883
6427,5.611761193965883
6428,5.611761193965883
6429,5.611761193965883
6430,5.611761193965883
6431,5.611761193965883
6432,5.611761193965883
6433,5.611761193965883
6434,5.611761193965883
6435,5.611761193965883
6436,5.611761193965883
6437,5.611761193965883
6438,5.611761193965883
6439,5.611761193965883
6440,5.611761193965883
6441,5.611761193965883
6442,5.611761193965883
6443,5.611761193965883
6444,5.611761193965883
6445,5.611761193965883
6446,5.611761193965883
6447,5.611761193965883
6448,5.611761193965883
6449,5.611761193965883
6450,5.611761193965883
6451,5.611761193965883
6452,5.611761193965883
6453,5.611761193965883
6454,5.611761193965883
6455,5.611761193965883
6456,5.611761193965883
6457,5.611761193965883
6458,5.611761193965883
6459,5.611761193965883
6460,5.611761193965883
6461,5.611761193965883
6462,5.611761193965883
6463,5.611761193965883
6464,5.611761193965883
6465,5.611761193965883
6466,5.611761193965883
6467,5.611761193965883
6468,5.611761193965883
6469,5.611761193965883
6470,5.611761193965883
6471,5.611761193965883
6472,5.611761193965883
6473,5.611761193965883
6474,5.611761193965883
6475,5.611761193965883
6476,5.611761193965883
6477,5.611761193965883
6478,5.611761193965883
6479,5.611761193965883
6480,5.611761193965883
6481,5.611761193965883
6482,5.611761193965883
6483,5.611761193965883
6484,5.611761193965883
6485,5.611761193965883
6486,5.611761193965883
6487,5.611761193965883
6488,5.611761193965883
6489,5.611761193965883
6490,5.611761193965883
6491,5.611761193965883
6492,5.611761193965883
6493,5.611761193965883
6494,5.611761193965883
6495,5.611761193965883
6496,5.611761193965883
6497,5.611761193965883
6498,5.611761193965883
6499,5.611761193965883
6500,5.611761193965883
6501,5.611761193965883
6502,5.611761193965883
6503,5.611761193965883
6504,5.611761193965883
6505,5.611761193965883
6506,5.611761193965883
6507,5.611761193965883
6508,5.611761193965883
6509,5.611761193965883
6510,5.611761193965883
6511,5.611761193965883
6512,5.611761193965883
6513,5.611761193965883
6514,5.611761193965883
6515,5.611761193965883
6516,5.611761193965883
6517,5.611761193965883
6518,5.611761193965883
6519,5.611761193965883
6520,5.611761193965883
6521,5.611761193965883
6522,5.611761193965883
6523,5.611761193965883
6524,5.611761193965883
6525,5.611761193965883
6526,5.611761193965883
6527,5.611761193965883
6528,5.611761193965883
6529,5.611761193965883
6530,5.611761193965883
6531,5.611761193965883
6532,5.611761193965883
6533,5.611761193965883
6534,5.611761193965883
6535,5.611761193965883
6536,5.611761193965883
6537,5.611761193965883
6538,5.611761193965883
6539,5.611761193965883
6540,5.611761193965883
6541,5.611761193965883
6542,5.611761193965883
6543,5.611761193965883
6544,5.611761193965883
6545,5.611761193965883
6546,5.611761193965883
6547,5.611761193965883
6548,5.611761193965883
6549,5.611761193965883
6550,5.611761193965883
6551,5.611761193965883
6552,5.611761193965883
6553,5.611761193965883
6554,5.611761193965883
6555,5.611761193965883
6556,5.611761193965883
6557,5.611761193965883
6558,5.611761193965883
6559,5.611761193965883
6560,5.611761193965883
6561,5.611761193965883
6562,5.611761193965883
6563,5.611761193965883
6564,5.611761193965883
6565,5.611761193965883
6566,5.611761193965883
6567,5.611761193965883
6568,5.611761193965883
6569,5.611761193965883
6570,5.611761193965883
6571,5.611761193965883
6572,5.611761193965883
6573,5.611761193965883
6574,5.611761193965883
6575,5.611761193965883
6576,5.611761193965883
6577,5.611761193965883
6578,5.611761193965883
6579,5.611761193965883
6580,5.611761193965883
6581,5.611761193965883
6582,5.611761193965883
6583,5.611761193965883
6584,5.611761193965883
6585,5.611761193965883
6586,5.611761193965883
6587,5.611761193965883
6588,5.611761193965883
6589,5.611761193965883
6590,5.611761193965883
6591,5.611761193965883
6592,5.611761193965883
6593,5.611761193965883
6594,5.611761193965883
6595,5.611761193965883
6596,5.611761193965883
6597,5.611761193965883
6598,5.611761193965883
6599,5.611761193965883
6600,5.611761193965883
6601,5.611761193965883
6602,5.611761193965883
6603,5.611761193965883
6604,5.611761193965883
6605,5.611761193965883
6606,5.611761193965883
6607,5.611761193965883
6608,5.611761193965883
6609,5.611761193965883
6610,5.611761193965883
6611,5.611761193965883
6612,5.611761193965883
6613,5.611761193965883
6614,5.611761193965883
6615,5.611761193965883
6616,5.611761193965883
6617,5.611761193965883
6618,5.611761193965883
6619,5.611761193965883
6620,5.611761193965883
6621,5.611761193965883
6622,5.611761193965883
6623,5.611761193965883
6624,5.611761193965883
6625,5.611761193965883
6626,5.611761193965883
6627,5.611761193965883
6628,5.611761193965883
6629,5.611761193965883
6630,5.611761193965883
6631,5.611761193965883
6632,5.611761193965883
6633,5.611761193965883
6634,5.611761193965883
6635,5.611761193965883
6636,5.611761193965883
6637,5.611761193965883
6638,5.611761193965883
6639,5.611761193965883
6640,5.611761193965883
6641,5.611761193965883
6642,5.611761193965883
6643,5.611761193965883
6644,5.611761193965883
6645,5.611761193965883
6646,5.611761193965883
6647,5.611761193965883
6648,5.611761193965883
6649,5.611761193965883
6650,5.611761193965883
6651,5.611761193965883
6652,5.611761193965883
6653,5.611761193965883
6654,5.611761193965883
6655,5.611761193965883
6656,5.611761193965883
6657,5.611761193965883
6658,5.611761193965883
6659,5.611761193965883
6660,5.611761193965883
6661,5.611761193965883
6662,5.611761193965883
6663,5.611761193965883
6664,5.611761193965883
6665,5.611761193965883
6666,5.611761193965883
6667,5.611761193965883
6668,5.611761193965883
6669,5.611761193965883
6670,5.611761193965883
6671,5.611761193965883
6672,5.611761193965883
6673,5.611761193965883
6674,5.611761193965883
6675,5.611761193965883
6676,5.611761193965883
6677,5.611761193965883
6678,5.611761193965883
6679,5.611761193965883
6680,5.611761193965883
6681,5.611761193965883
6682,5.611761193965883
6683,5.611761193965883
6684,5.611761193965883
6685,5.611761193965883
6686,5.611761193965883
6687,5.611761193965883
6688,5.611761193965883
6689,5.611761193965883
6690,5.611761193965883
6691,5.611761193965883
6692,5.611761193965883
6693,5.611761193965883
6694,5.611761193965883
6695,5.611761193965883
6696,5.611761193965883
6697,5.611761193965883
6698,5.611761193965883
6699,5.611761193965883
6700,5.611761193965883
6701,5.611761193965883
6702,5.611761193965883
6703,5.611761193965883
6704,5.611761193965883
6705,5.611761193965883
6706,5.611761193965883
6707,5.611761193965883
6708,5.611761193965883
6709,5.611761193965883
6710,5.611761193965883
6711,5.611761193965883
6712,5.611761193965883
6713,5.611761193965883
6714,5.611761193965883
6715,5.611761193965883
6716,5.611761193965883
6717,5.611761193965883
6718,5.611761193965883
6719,5.611761193965883
6720,5.611761193965883
6721,5.611761193965883
6722,5.611761193965883
6723,5.611761193965883
6724,5.611761193965883
6725,5.611761193965883
6726,5.611761193965883
6727,5.611761193965883
6728,5.611761193965883
6729,5.611761193965883
6730,5.611761193965883
6731,5.611761193965883
6732,5.611761193965883
6733,5.611761193965883
6734,5.611761193965883
6735,5.611761193965883
6736,5.611761193965883
6737,5.611761193965883
6738,5.611761193965883
6739,5.611761193965883
6740,5.611761193965883
6741,5.611761193965883
6742,5.611761193965883
6743,5.611761193965883
6744,5.611761193965883
6745,5.611761193965883
6746,5.611761193965883
6747,5.611761193965883
6748,5.611761193965883
6749,5.611761193965883
6750,5.611761193965883
6751,5.611761193965883
6752,5.611761193965883
6753,5.611761193965883
6754,5.611761193965883
6755,5.611761193965883
6756,5.611761193965883
6757,5.611761193965883
6758,5.611761193965883
6759,5.611761193965883
6760,5.611761193965883
6761,5.611761193965883
6762,5.611761193965883
6763,5.611761193965883
6764,5.611761193965883
6765,5.611761193965883
6766,5.611761193965883
6767,5.611761193965883
6768,5.611761193965883
6769,5.611761193965883
6770,5.611761193965883
6771,5.611761193965883
6772,5.611761193965883
6773,5.611761193965883
6774,5.611761193965883
6775,5.611761193965883
6776,5.611761193965883
6777,5.611761193965883
6778,5.611761193965883
6779,5.611761193965883
6780,5.611761193965883
6781,5.611761193965883
6782,5.611761193965883
6783,5.611761193965883
6784,5.611761193965883
6785,5.611761193965883
6786,5.611761193965883
6787,5.611761193965883
6788,5.611761193965883
6789,5.611761193965883
6790,5.611761193965883
6791,5.611761193965883
6792,5.611761193965883
6793,5.611761193965883
6794,5.611761193965883
6795,5.611761193965883
6796,5.611761193965883
6797,5.611761193965883
6798,5.611761193965883
6799,5.611761193965883
6800,5.611761193965883
6801,5.611761193965883
6802,5.611761193965883
6803,5.611761193965883
6804,5.611761193965883
6805,5.611761193965883
6806,5.611761193965883
6807,5.611761193965883
6808,5.611761193965883
6809,5.611761193965883
6810,5.611761193965883
6811,5.611761193965883
6812,5.611761193965883
6813,5.611761193965883
6814,5.611761193965883
6815,5.611761193965883
6816,5.611761193965883
6817,5.611761193965883
6818,5.611761193965883
6819,5.611761193965883
6820,5.611761193965883
6821,5.611761193965883
6822,5.611761193965883
6823,5.611761193965883
6824,5.611761193965883
6825,5.611761193965883
6826,5.611761193965883
6827,5.611761193965883
6828,5.611761193965883
6829,5.611761193965883
6830,5.611761193965883
6831,5.611761193965883
6832,5.611761193965883
6833,5.611761193965883
6834,5.611761193965883
6835,5.611761193965883
6836,5.611761193965883
6837,5.611761193965883
6838,5.611761193965883
6839,5.611761193965883
6840,5.611761193965883
6841,5.611761193965883
6842,5.611761193965883
6843,5.611761193965883
6844,5.611761193965883
6845,5.611761193965883
6846,5.611761193965883
6847,5.611761193965883
6848,5.611761193965883
6849,5.611761193965883
6850,5.611761193965883
6851,5.611761193965883
6852,5.611761193965883
6853,5.611761193965883
6854,5.611761193965883
6855,5.611761193965883
6856,5.611761193965883
6857,5.611761193965883
6858,5.611761193965883
6859,5.611761193965883
6860,5.611761193965883
6861,5.611761193965883
6862,5.611761193965883
6863,5.611761193965883
6864,5.611761193965883
6865,5.611761193965883
6866,5.611761193965883
6867,5.611761193965883
6868,5.611761193965883
6869,5.611761193965883
6870,5.611761193965883
6871,5.611761193965883
6872,5.611761193965883
6873,5.611761193965883
6874,5.611761193965883
6875,5.611761193965883
6876,5.611761193965883
6877,5.611761193965883
6878,5.611761193965883
6879,5.611761193965883
6880,5.611761193965883
6881,5.611761193965883
6882,5.611761193965883
6883,5.611761193965883
6884,5.611761193965883
6885,5.611761193965883
6886,5.611761193965883
6887,5.611761193965883
6888,5.611761193965883
6889,5.611761193965883
6890,5.611761193965883
6891,5.611761193965883
6892,5.611761193965883
6893,5.611761193965883
6894,5.611761193965883
6895,5.611761193965883
6896,5.611761193965883
6897,5.611761193965883
6898,5.611761193965883
6899,5.611761193965883
6900,5.611761193965883
6901,5.611761193965883
6902,5.611761193965883
6903,5.611761193965883
6904,5.611761193965883
6905,5.611761193965883
6906,5.611761193965883
6907,5.611761193965883
6908,5.611761193965883
6909,5.611761193965883
6910,5.611761193965883
6911,5.611761193965883
6912,5.611761193965883
6913,5.611761193965883
6914,5.611761193965883
6915,5.611761193965883
6916,5.611761193965883
6917,5.611761193965883
6918,5.611761193965883
6919,5.611761193965883
6920,5.611761193965883
6921,5.611761193965883
6922,5.611761193965883
6923,5.611761193965883
6924,5.611761193965883
6925,5.611761193965883
6926,5.611761193965883
6927,5.611761193965883
6928,5.611761193965883
6929,5.611761193965883
6930,5.611761193965883
6931,5.611761193965883
6932,5.611761193965883
6933,5.611761193965883
6934,5.611761193965883
6935,5.611761193965883
6936,5.611761193965883
6937,5.611761193965883
6938,5.611761193965883
6939,5.611761193965883
6940,5.611761193965883
6941,5.611761193965883
6942,5.611761193965883
6943,5.611761193965883
6944,5.611761193965883
6945,5.611761193965883
6946,5.611761193965883
6947,5.611761193965883
6948,5.611761193965883
6949,5.611761193965883
6950,5.611761193965883
6951,5.611761193965883
6952,5.611761193965883
6953,5.611761193965883
6954,5.611761193965883
6955,5.611761193965883
6956,5.611761193965883
6957,5.611761193965883
6958,5.611761193965883
6959,5.611761193965883
6960,5.611761193965883
6961,5.611761193965883
6962,5.611761193965883
6963,5.611761193965883
6964,5.611761193965883
6965,5.611761193965883
6966,5.611761193965883
6967,5.611761193965883
6968,5.611761193965883
6969,5.611761193965883
6970,5.611761193965883
6971,5.611761193965883
6972,5.611761193965883
6973,5.611761193965883
6974,5.611761193965883
6975,5.611761193965883
6976,5.611761193965883
6977,5.611761193965883
6978,5.611761193965883
6979,5.611761193965883
6980,5.611761193965883
6981,5.611761193965883
6982,5.611761193965883
6983,5.611761193965883
6984,5.611761193965883
6985,5.611761193965883
6986,5.611761193965883
6987,5.611761193965883
6988,5.611761193965883
6989,5.611761193965883
6990,5.611761193965883
6991,5.611761193965883
6992,5.611761193965883
6993,5.611761193965883
6994,5.611761193965883
6995,5.611761193965883
6996,5.611761193965883
6997,5.611761193965883
6998,5.611761193965883
