iteration,best_loss
6062,2.7196608885489555
6063,2.7196608885489555
6064,2.7196608885489555
6065,2.7196608885489555
6066,2.7196608885489555
6067,2.7196608885489555
6068,2.7196608885489555
6069,2.7196608885489555
6070,2.7196608885489555
6071,2.7196608885489555
6072,2.7196608885489555
6073,2.7196608885489555
6074,2.7196608885489555
6075,2.7196608885489555
6076,2.7196608885489555
6077,2.7196608885489555
6078,2.7196608885489555
6079,2.7196608885489555
6080,2.7196608885489555
6081,2.7196608885489555
6082,2.7196608885489555
6083,2.7196608885489555
6084,2.7196608885489555
6085,2.7196608885489555
6086,2.7196608885489555
6087,2.7196608885489555
6088,2.7196608885489555
6089,2.7196608885489555
6090,2.7196608885489555
6091,2.7196608885489555
6092,2.7196608885489555
6093,2.7196608885489555
6094,2.7196608885489555
6095,2.7196608885489555
6096,2.7196608885489555
6097,2.7196608885489555
6098,2.7196608885489555
6099,2.7196608885489555
6100,2.7196608885489555
6101,2.7196608885489555
6102,2.7196608885489555
6103,2.7196608885489555
6104,2.7196608885489555
6105,2.7196608885489555
6106,2.7196608885489555
6107,2.7196608885489555
6108,2.7196608885489555
6109,2.7196608885489555
6110,2.7196608885489555
6111,2.7196608885489555
6112,2.7196608885489555
6113,2.7196608885489555
6114,2.7196608885489555
6115,2.7196608885489555
6116,2.7196608885489555
6117,2.7196608885489555
6118,2.7196608885489555
6119,2.7196608885489555
6120,2.7196608885489555
6121,2.7196608885489555
6122,2.7196608885489555
6123,2.7196608885489555
6124,2.7196608885489555
6125,2.7196608885489555
6126,2.7196608885489555
6127,2.7196608885489555
6128,2.7196608885489555
6129,2.7196608885489555
6130,2.7196608885489555
6131,2.7196608885489555
6132,2.7196608885489555
6133,2.7196608885489555
6134,2.7196608885489555
6135,2.7196608885489555
6136,2.7196608885489555
6137,2.7196608885489555
6138,2.7196608885489555
6139,2.7196608885489555
6140,2.7196608885489555
6141,2.7196608885489555
6142,2.7196608885489555
6143,2.7196608885489555
6144,2.7196608885489555
6145,2.7196608885489555
6146,2.7196608885489555
6147,2.7196608885489555
6148,2.7196608885489555
6149,2.7196608885489555
6150,2.7196608885489555
6151,2.7196608885489555
6152,2.7196608885489555
6153,2.7196608885489555
6154,2.7196608885489555
6155,2.7196608885489555
6156,2.7196608885489555
6157,2.7196608885489555
6158,2.7196608885489555
6159,2.7196608885489555
6160,2.7196608885489555
6161,2.7196608885489555
6162,2.7196608885489555
6163,2.7196608885489555
6164,2.7196608885489555
6165,2.7196608885489555
6166,2.7196608885489555
6167,2.7196608885489555
6168,2.7196608885489555
6169,2.7196608885489555
6170,2.7196608885489555
6171,2.7196608885489555
6172,2.7196608885489555
6173,2.7196608885489555
6174,2.7196608885489555
6175,2.7196608885489555
6176,2.7196608885489555
6177,2.7196608885489555
6178,2.7196608885489555
6179,2.7196608885489555
6180,2.7196608885489555
6181,2.7196608885489555
6182,2.7196608885489555
6183,2.7196608885489555
6184,2.7196608885489555
6185,2.7196608885489555
6186,2.7196608885489555
6187,2.7196608885489555
6188,2.7196608885489555
6189,2.7196608885489555
6190,2.7196608885489555
6191,2.7196608885489555
6192,2.7196608885489555
6193,2.7196608885489555
6194,2.7196608885489555
6195,2.7196608885489555
6196,2.7196608885489555
6197,2.7196608885489555
6198,2.7196608885489555
6199,2.7196608885489555
6200,2.7196608885489555
6201,2.7196608885489555
6202,2.7196608885489555
6203,2.7196608885489555
6204,2.7196608885489555
6205,2.7196608885489555
6206,2.7196608885489555
6207,2.7196608885489555
6208,2.7196608885489555
6209,2.7196608885489555
6210,2.7196608885489555
6211,2.7196608885489555
6212,2.7196608885489555
6213,2.7196608885489555
6214,2.7196608885489555
6215,2.7196608885489555
6216,2.7196608885489555
6217,2.7196608885489555
6218,2.7196608885489555
6219,2.7196608885489555
6220,2.7196608885489555
6221,2.7196608885489555
6222,2.7196608885489555
6223,2.7196608885489555
6224,2.7196608885489555
6225,2.7196608885489555
6226,2.7196608885489555
6227,2.7196608885489555
6228,2.7196608885489555
6229,2.7196608885489555
6230,2.7196608885489555
6231,2.7196608885489555
6232,2.7196608885489555
6233,2.7196608885489555
6234,2.7196608885489555
6235,2.7196608885489555
6236,2.7196608885489555
6237,2.7196608885489555
6238,2.7196608885489555
6239,2.7196608885489555
6240,2.7196608885489555
6241,2.7196608885489555
6242,2.7196608885489555
6243,2.7196608885489555
6244,2.7196608885489555
6245,2.7196608885489555
6246,2.7196608885489555
6247,2.7196608885489555
6248,2.7196608885489555
6249,2.7196608885489555
6250,2.7196608885489555
6251,2.7196608885489555
6252,2.7196608885489555
6253,2.7196608885489555
6254,2.7196608885489555
6255,2.7196608885489555
6256,2.7196608885489555
6257,2.7196608885489555
6258,2.7196608885489555
6259,2.7196608885489555
6260,2.7196608885489555
6261,2.7196608885489555
6262,2.7196608885489555
6263,2.7196608885489555
6264,2.7196608885489555
6265,2.7196608885489555
6266,2.7196608885489555
6267,2.7196608885489555
6268,2.7196608885489555
6269,2.7196608885489555
6270,2.7196608885489555
6271,2.7196608885489555
6272,2.7196608885489555
6273,2.7196608885489555
6274,2.7196608885489555
6275,2.7196608885489555
6276,2.7196608885489555
6277,2.7196608885489555
6278,2.7196608885489555
6279,2.7196608885489555
6280,2.7196608885489555
6281,2.7196608885489555
6282,2.7196608885489555
6283,2.7196608885489555
6284,2.7196608885489555
6285,2.7196608885489555
6286,2.7196608885489555
6287,2.7196608885489555
6288,2.7196608885489555
6289,2.7196608885489555
6290,2.7196608885489555
6291,2.7196608885489555
6292,2.7196608885489555
6293,2.7196608885489555
6294,2.7196608885489555
6295,2.7196608885489555
6296,2.7196608885489555
6297,2.7196608885489555
6298,2.7196608885489555
6299,2.7196608885489555
6300,2.7196608885489555
6301,2.7196608885489555
6302,2.7196608885489555
6303,2.7196608885489555
6304,2.7196608885489555
6305,2.7196608885489555
6306,2.7196608885489555
6307,2.7196608885489555
6308,2.7196608885489555
6309,2.7196608885489555
6310,2.7196608885489555
6311,2.7196608885489555
6312,2.7196608885489555
6313,2.7196608885489555
6314,2.7196608885489555
6315,2.7196608885489555
6316,2.7196608885489555
6317,2.7196608885489555
6318,2.7196608885489555
6319,2.7196608885489555
6320,2.7196608885489555
6321,2.7196608885489555
6322,2.7196608885489555
6323,2.7196608885489555
6324,2.7196608885489555
6325,2.7196608885489555
6326,2.7196608885489555
6327,2.7196608885489555
6328,2.7196608885489555
6329,2.7196608885489555
6330,2.7196608885489555
6331,2.7196608885489555
6332,2.7196608885489555
6333,2.7196608885489555
6334,2.7196608885489555
6335,2.7196608885489555
6336,2.7196608885489555
6337,2.7196608885489555
6338,2.7196608885489555
6339,2.7196608885489555
6340,2.7196608885489555
6341,2.7196608885489555
6342,2.7196608885489555
6343,2.7196608885489555
6344,2.7196608885489555
6345,2.7196608885489555
6346,2.7196608885489555
6347,2.7196608885489555
6348,2.7196608885489555
6349,2.7196608885489555
6350,2.7196608885489555
6351,2.7196608885489555
6352,2.7196608885489555
6353,2.7196608885489555
6354,2.7196608885489555
6355,2.7196608885489555
6356,2.7196608885489555
6357,2.7196608885489555
6358,2.7196608885489555
6359,2.7196608885489555
6360,2.7196608885489555
6361,2.7196608885489555
6362,2.7196608885489555
6363,2.7196608885489555
6364,2.7196608885489555
6365,2.7196608885489555
6366,2.7196608885489555
6367,2.7196608885489555
6368,2.7196608885489555
6369,2.7196608885489555
6370,2.7196608885489555
6371,2.7196608885489555
6372,2.7196608885489555
6373,2.7196608885489555
6374,2.7196608885489555
6375,2.7196608885489555
6376,2.7196608885489555
6377,2.7196608885489555
6378,2.7196608885489555
6379,2.7196608885489555
6380,2.7196608885489555
6381,2.7196608885489555
6382,2.7196608885489555
6383,2.7196608885489555
6384,2.7196608885489555
6385,2.7196608885489555
6386,2.7196608885489555
6387,2.7196608885489555
6388,2.7196608885489555
6389,2.7196608885489555
6390,2.7196608885489555
6391,2.7196608885489555
6392,2.7196608885489555
6393,2.7196608885489555
6394,2.7196608885489555
6395,2.7196608885489555
6396,2.7196608885489555
6397,2.7196608885489555
6398,2.7196608885489555
6399,2.7196608885489555
6400,2.7196608885489555
6401,2.7196608885489555
6402,2.7196608885489555
6403,2.7196608885489555
6404,2.7196608885489555
6405,2.7196608885489555
6406,2.7196608885489555
6407,2.7196608885489555
6408,2.7196608885489555
6409,2.7196608885489555
6410,2.7196608885489555
6411,2.7196608885489555
6412,2.7196608885489555
6413,2.7196608885489555
6414,2.7196608885489555
6415,2.7196608885489555
6416,2.7196608885489555
6417,2.7196608885489555
6418,2.7196608885489555
6419,2.7196608885489555
6420,2.7196608885489555
6421,2.7196608885489555
6422,2.7196608885489555
6423,2.7196608885489555
6424,2.7196608885489555
6425,2.7196608885489555
6426,2.7196608885489555
6427,2.7196608885489555
6428,2.7196608885489555
6429,2.7196608885489555
6430,2.7196608885489555
6431,2.7196608885489555
6432,2.7196608885489555
6433,2.7196608885489555
6434,2.7196608885489555
6435,2.7196608885489555
6436,2.7196608885489555
6437,2.7196608885489555
6438,2.7196608885489555
6439,2.7196608885489555
6440,2.7196608885489555
6441,2.7196608885489555
6442,2.7196608885489555
6443,2.7196608885489555
6444,2.7196608885489555
6445,2.7196608885489555
6446,2.7196608885489555
6447,2.7196608885489555
6448,2.7196608885489555
6449,2.7196608885489555
6450,2.7196608885489555
6451,2.7196608885489555
6452,2.7196608885489555
6453,2.7196608885489555
6454,2.7196608885489555
6455,2.7196608885489555
6456,2.7196608885489555
6457,2.7196608885489555
6458,2.7196608885489555
6459,2.7196608885489555
6460,2.7196608885489555
6461,2.7196608885489555
6462,2.7196608885489555
6463,2.7196608885489555
6464,2.7196608885489555
6465,2.7196608885489555
6466,2.7196608885489555
6467,2.7196608885489555
6468,2.7196608885489555
6469,2.7196608885489555
6470,2.7196608885489555
6471,2.7196608885489555
6472,2.7196608885489555
6473,2.7196608885489555
6474,2.7196608885489555
6475,2.7196608885489555
6476,2.7196608885489555
6477,2.7196608885489555
6478,2.7196608885489555
6479,2.7196608885489555
6480,2.7196608885489555
6481,2.7196608885489555
6482,2.7196608885489555
6483,2.7196608885489555
6484,2.7196608885489555
6485,2.7196608885489555
6486,2.7196608885489555
6487,2.7196608885489555
6488,2.7196608885489555
6489,2.7196608885489555
6490,2.7196608885489555
6491,2.7196608885489555
6492,2.7196608885489555
6493,2.7196608885489555
6494,2.7196608885489555
6495,2.7196608885489555
6496,2.7196608885489555
6497,2.7196608885489555
6498,2.7196608885489555
6499,2.7196608885489555
6500,2.7196608885489555
6501,2.7196608885489555
6502,2.7196608885489555
6503,2.7196608885489555
6504,2.7196608885489555
6505,2.7196608885489555
6506,2.7196608885489555
6507,2.7196608885489555
6508,2.7196608885489555
6509,2.7196608885489555
6510,2.7196608885489555
6511,2.7196608885489555
6512,2.7196608885489555
6513,2.7196608885489555
6514,2.7196608885489555
6515,2.7196608885489555
6516,2.7196608885489555
6517,2.7196608885489555
6518,2.7196608885489555
6519,2.7196608885489555
6520,2.7196608885489555
6521,2.7196608885489555
6522,2.7196608885489555
6523,2.7196608885489555
6524,2.7196608885489555
6525,2.7196608885489555
6526,2.7196608885489555
6527,2.7196608885489555
6528,2.7196608885489555
6529,2.7196608885489555
6530,2.7196608885489555
6531,2.7196608885489555
6532,2.7196608885489555
6533,2.7196608885489555
6534,2.7196608885489555
6535,2.7196608885489555
6536,2.7196608885489555
6537,2.7196608885489555
6538,2.7196608885489555
6539,2.7196608885489555
6540,2.7196608885489555
6541,2.7196608885489555
6542,2.7196608885489555
6543,2.7196608885489555
6544,2.7196608885489555
6545,2.7196608885489555
6546,2.7196608885489555
6547,2.7196608885489555
6548,2.7196608885489555
6549,2.7196608885489555
6550,2.7196608885489555
6551,2.7196608885489555
6552,2.7196608885489555
6553,2.7196608885489555
6554,2.7196608885489555
6555,2.7196608885489555
6556,2.7196608885489555
6557,2.7196608885489555
6558,2.7196608885489555
6559,2.7196608885489555
6560,2.7196608885489555
6561,2.7196608885489555
6562,2.7196608885489555
6563,2.7196608885489555
6564,2.7196608885489555
6565,2.7196608885489555
6566,2.7196608885489555
6567,2.7196608885489555
6568,2.7196608885489555
6569,2.7196608885489555
6570,2.7196608885489555
6571,2.7196608885489555
6572,2.7196608885489555
6573,2.7196608885489555
6574,2.7196608885489555
6575,2.7196608885489555
6576,2.7196608885489555
6577,2.7196608885489555
6578,2.7196608885489555
6579,2.7196608885489555
6580,2.7196608885489555
6581,2.7196608885489555
6582,2.7196608885489555
6583,2.7196608885489555
6584,2.7196608885489555
6585,2.7196608885489555
6586,2.7196608885489555
6587,2.7196608885489555
6588,2.7196608885489555
6589,2.7196608885489555
6590,2.7196608885489555
6591,2.7196608885489555
6592,2.7196608885489555
6593,2.7196608885489555
6594,2.7196608885489555
6595,2.7196608885489555
6596,2.7196608885489555
6597,2.7196608885489555
6598,2.7196608885489555
6599,2.7196608885489555
6600,2.7196608885489555
6601,2.7196608885489555
6602,2.7196608885489555
6603,2.7196608885489555
6604,2.7196608885489555
6605,2.7196608885489555
6606,2.7196608885489555
6607,2.7196608885489555
6608,2.7196608885489555
6609,2.7196608885489555
6610,2.7196608885489555
6611,2.7196608885489555
6612,2.7196608885489555
6613,2.7196608885489555
6614,2.7196608885489555
6615,2.7196608885489555
6616,2.7196608885489555
6617,2.7196608885489555
6618,2.7196608885489555
6619,2.7196608885489555
6620,2.7196608885489555
6621,2.7196608885489555
6622,2.7196608885489555
6623,2.7196608885489555
6624,2.7196608885489555
6625,2.7196608885489555
6626,2.7196608885489555
6627,2.7196608885489555
6628,2.7196608885489555
6629,2.7196608885489555
6630,2.7196608885489555
6631,2.7196608885489555
6632,2.7196608885489555
6633,2.7196608885489555
6634,2.7196608885489555
6635,2.7196608885489555
6636,2.7196608885489555
6637,2.7196608885489555
6638,2.7196608885489555
6639,2.7196608885489555
6640,2.7196608885489555
6641,2.7196608885489555
6642,2.7196608885489555
6643,2.7196608885489555
6644,2.7196608885489555
6645,2.7196608885489555
6646,2.7196608885489555
6647,2.7196608885489555
6648,2.7196608885489555
6649,2.7196608885489555
6650,2.7196608885489555
6651,2.7196608885489555
6652,2.7196608885489555
6653,2.7196608885489555
6654,2.7196608885489555
6655,2.7196608885489555
6656,2.7196608885489555
6657,2.7196608885489555
6658,2.7196608885489555
6659,2.7196608885489555
6660,2.7196608885489555
6661,2.7196608885489555
6662,2.7196608885489555
6663,2.7196608885489555
6664,2.7196608885489555
6665,2.7196608885489555
6666,2.7196608885489555
6667,2.7196608885489555
6668,2.7196608885489555
6669,2.7196608885489555
6670,2.7196608885489555
6671,2.7196608885489555
6672,2.7196608885489555
6673,2.7196608885489555
6674,2.7196608885489555
6675,2.7196608885489555
6676,2.7196608885489555
6677,2.7196608885489555
6678,2.7196608885489555
6679,2.7196608885489555
6680,2.7196608885489555
6681,2.7196608885489555
6682,2.7196608885489555
6683,2.7196608885489555
6684,2.7196608885489555
6685,2.7196608885489555
6686,2.7196608885489555
6687,2.7196608885489555
6688,2.7196608885489555
6689,2.7196608885489555
6690,2.7196608885489555
6691,2.7196608885489555
6692,2.7196608885489555
6693,2.7196608885489555
6694,2.7196608885489555
6695,2.7196608885489555
6696,2.7196608885489555
6697,2.7196608885489555
6698,2.7196608885489555
6699,2.7196608885489555
6700,2.7196608885489555
6701,2.7196608885489555
6702,2.7196608885489555
6703,2.7196608885489555
6704,2.7196608885489555
6705,2.7196608885489555
6706,2.7196608885489555
6707,2.7196608885489555
6708,2.7196608885489555
6709,2.7196608885489555
6710,2.7196608885489555
6711,2.7196608885489555
6712,2.7196608885489555
6713,2.7196608885489555
6714,2.7196608885489555
6715,2.7196608885489555
6716,2.7196608885489555
6717,2.7196608885489555
6718,2.7196608885489555
6719,2.7196608885489555
6720,2.7196608885489555
6721,2.7196608885489555
6722,2.7196608885489555
6723,2.7196608885489555
6724,2.7196608885489555
6725,2.7196608885489555
6726,2.7196608885489555
6727,2.7196608885489555
6728,2.7196608885489555
6729,2.7196608885489555
6730,2.7196608885489555
6731,2.7196608885489555
6732,2.7196608885489555
6733,2.7196608885489555
6734,2.7196608885489555
6735,2.7196608885489555
6736,2.7196608885489555
6737,2.7196608885489555
6738,2.7196608885489555
6739,2.7196608885489555
6740,2.7196608885489555
6741,2.7196608885489555
6742,2.7196608885489555
6743,2.7196608885489555
6744,2.7196608885489555
6745,2.7196608885489555
6746,2.7196608885489555
6747,2.7196608885489555
6748,2.7196608885489555
6749,2.7196608885489555
6750,2.7196608885489555
6751,2.7196608885489555
6752,2.7196608885489555
6753,2.7196608885489555
6754,2.7196608885489555
6755,2.7196608885489555
6756,2.7196608885489555
6757,2.7196608885489555
6758,2.7196608885489555
6759,2.7196608885489555
6760,2.7196608885489555
6761,2.7196608885489555
6762,2.7196608885489555
6763,2.7196608885489555
6764,2.7196608885489555
6765,2.7196608885489555
6766,2.7196608885489555
6767,2.7196608885489555
6768,2.7196608885489555
6769,2.7196608885489555
6770,2.7196608885489555
6771,2.7196608885489555
