iteration,best_loss
6283,3.9930971332287637
6284,3.9930971332287637
6285,3.9930971332287637
6286,3.9930971332287637
6287,3.9930971332287637
6288,3.9930971332287637
6289,3.9930971332287637
6290,3.9930971332287637
6291,3.9930971332287637
6292,3.9930971332287637
6293,3.9930971332287637
6294,3.9930971332287637
6295,3.9930971332287637
6296,3.9930971332287637
6297,3.9930971332287637
6298,3.9930971332287637
6299,3.9930971332287637
6300,3.9930971332287637
6301,3.9930971332287637
6302,3.9930971332287637
6303,3.9930971332287637
6304,3.9930971332287637
6305,3.9930971332287637
6306,3.9930971332287637
6307,3.9930971332287637
6308,3.9930971332287637
6309,3.9930971332287637
6310,3.9930971332287637
6311,3.9930971332287637
6312,3.9930971332287637
6313,3.9930971332287637
6314,3.9930971332287637
6315,3.9930971332287637
6316,3.9930971332287637
6317,3.9930971332287637
6318,3.9930971332287637
6319,3.9930971332287637
6320,3.9930971332287637
6321,3.9930971332287637
6322,3.9930971332287637
6323,3.9930971332287637
6324,3.9930971332287637
6325,3.9930971332287637
6326,3.9930971332287637
6327,3.9930971332287637
6328,3.9930971332287637
6329,3.9930971332287637
6330,3.9930971332287637
6331,3.9930971332287637
6332,3.9930971332287637
6333,3.9930971332287637
6334,3.9930971332287637
6335,3.9930971332287637
6336,3.9930971332287637
6337,3.9930971332287637
6338,3.9930971332287637
6339,3.9930971332287637
6340,3.9930971332287637
6341,3.9930971332287637
6342,3.9930971332287637
6343,3.9930971332287637
6344,3.9930971332287637
6345,3.9930971332287637
6346,3.9930971332287637
6347,3.9930971332287637
6348,3.9930971332287637
6349,3.9930971332287637
6350,3.9930971332287637
6351,3.9930971332287637
6352,3.9930971332287637
6353,3.9930971332287637
6354,3.9930971332287637
6355,3.9930971332287637
6356,3.9930971332287637
6357,3.9930971332287637
6358,3.9930971332287637
6359,3.9930971332287637
6360,3.9930971332287637
6361,3.9930971332287637
6362,3.9930971332287637
6363,3.9930971332287637
6364,3.9930971332287637
6365,3.9930971332287637
6366,3.9930971332287637
6367,3.9930971332287637
6368,3.9930971332287637
6369,3.9930971332287637
6370,3.9930971332287637
6371,3.9930971332287637
6372,3.9930971332287637
6373,3.9930971332287637
6374,3.9930971332287637
6375,3.9930971332287637
6376,3.9930971332287637
6377,3.9930971332287637
6378,3.9930971332287637
6379,3.9930971332287637
6380,3.9930971332287637
6381,3.9930971332287637
6382,3.9930971332287637
6383,3.9930971332287637
6384,3.9930971332287637
6385,3.9930971332287637
6386,3.9930971332287637
6387,3.9930971332287637
6388,3.9930971332287637
6389,3.9930971332287637
6390,3.9930971332287637
6391,3.9930971332287637
6392,3.9930971332287637
6393,3.9930971332287637
6394,3.9930971332287637
6395,3.9930971332287637
6396,3.9930971332287637
6397,3.9930971332287637
6398,3.9930971332287637
6399,3.9930971332287637
6400,3.9930971332287637
6401,3.9930971332287637
6402,3.9930971332287637
6403,3.9930971332287637
6404,3.9930971332287637
6405,3.9930971332287637
6406,3.9930971332287637
6407,3.9930971332287637
6408,3.9930971332287637
6409,3.9930971332287637
6410,3.9930971332287637
6411,3.9930971332287637
6412,3.9930971332287637
6413,3.9930971332287637
6414,3.9930971332287637
6415,3.9930971332287637
6416,3.9930971332287637
6417,3.9930971332287637
6418,3.9930971332287637
6419,3.9930971332287637
6420,3.9930971332287637
6421,3.9930971332287637
6422,3.9930971332287637
6423,3.9930971332287637
6424,3.9930971332287637
6425,3.9930971332287637
6426,3.9930971332287637
6427,3.9930971332287637
6428,3.9930971332287637
6429,3.9930971332287637
6430,3.9930971332287637
6431,3.9930971332287637
6432,3.9930971332287637
6433,3.9930971332287637
6434,3.9930971332287637
6435,3.9930971332287637
6436,3.9930971332287637
6437,3.9930971332287637
6438,3.9930971332287637
6439,3.9930971332287637
6440,3.9930971332287637
6441,3.9930971332287637
6442,3.9930971332287637
6443,3.9930971332287637
6444,3.9930971332287637
6445,3.9930971332287637
6446,3.9930971332287637
6447,3.9930971332287637
6448,3.9930971332287637
6449,3.9930971332287637
6450,3.9930971332287637
6451,3.9930971332287637
6452,3.9930971332287637
6453,3.9930971332287637
6454,3.9930971332287637
6455,3.9930971332287637
6456,3.9930971332287637
6457,3.9930971332287637
6458,3.9930971332287637
6459,3.9930971332287637
6460,3.9930971332287637
6461,3.9930971332287637
6462,3.9930971332287637
6463,3.9930971332287637
6464,3.9930971332287637
6465,3.9930971332287637
6466,3.9930971332287637
6467,3.9930971332287637
6468,3.9930971332287637
6469,3.9930971332287637
6470,3.9930971332287637
6471,3.9930971332287637
6472,3.9930971332287637
6473,3.9930971332287637
6474,3.9930971332287637
6475,3.9930971332287637
6476,3.9930971332287637
6477,3.9930971332287637
6478,3.9930971332287637
6479,3.9930971332287637
6480,3.9930971332287637
6481,3.9930971332287637
6482,3.9930971332287637
6483,3.9930971332287637
6484,3.9930971332287637
6485,3.9930971332287637
6486,3.9930971332287637
6487,3.9930971332287637
6488,3.9930971332287637
6489,3.9930971332287637
6490,3.9930971332287637
6491,3.9930971332287637
6492,3.9930971332287637
6493,3.9930971332287637
6494,3.9930971332287637
6495,3.9930971332287637
6496,3.9930971332287637
6497,3.9930971332287637
6498,3.9930971332287637
6499,3.9930971332287637
6500,3.9930971332287637
6501,3.9930971332287637
6502,3.9930971332287637
6503,3.9930971332287637
6504,3.9930971332287637
6505,3.9930971332287637
6506,3.9930971332287637
6507,3.9930971332287637
6508,3.9930971332287637
6509,3.9930971332287637
6510,3.9930971332287637
6511,3.9930971332287637
6512,3.9930971332287637
6513,3.9930971332287637
6514,3.9930971332287637
6515,3.9930971332287637
6516,3.9930971332287637
6517,3.9930971332287637
6518,3.9930971332287637
6519,3.9930971332287637
6520,3.9930971332287637
6521,3.9930971332287637
6522,3.9930971332287637
6523,3.9930971332287637
6524,3.9930971332287637
6525,3.9930971332287637
6526,3.9930971332287637
6527,3.9930971332287637
6528,3.9930971332287637
6529,3.9930971332287637
6530,3.9930971332287637
6531,3.9930971332287637
6532,3.9930971332287637
6533,3.9930971332287637
6534,3.9930971332287637
6535,3.9930971332287637
6536,3.9930971332287637
6537,3.9930971332287637
6538,3.9930971332287637
6539,3.9930971332287637
6540,3.9930971332287637
6541,3.9930971332287637
6542,3.9930971332287637
6543,3.9930971332287637
6544,3.9930971332287637
6545,3.9930971332287637
6546,3.9930971332287637
6547,3.9930971332287637
6548,3.9930971332287637
6549,3.9930971332287637
6550,3.9930971332287637
6551,3.9930971332287637
6552,3.9930971332287637
6553,3.9930971332287637
6554,3.9930971332287637
6555,3.9930971332287637
6556,3.9930971332287637
6557,3.9930971332287637
6558,3.9930971332287637
6559,3.9930971332287637
6560,3.9930971332287637
6561,3.9930971332287637
6562,3.9930971332287637
6563,3.9930971332287637
6564,3.9930971332287637
6565,3.9930971332287637
6566,3.9930971332287637
6567,3.9930971332287637
6568,3.9930971332287637
6569,3.9930971332287637
6570,3.9930971332287637
6571,3.9930971332287637
6572,3.9930971332287637
6573,3.9930971332287637
6574,3.9930971332287637
6575,3.9930971332287637
6576,3.9930971332287637
6577,3.9930971332287637
6578,3.9930971332287637
6579,3.9930971332287637
6580,3.9930971332287637
6581,3.9930971332287637
6582,3.9930971332287637
6583,3.9930971332287637
6584,3.9930971332287637
6585,3.9930971332287637
6586,3.9930971332287637
6587,3.9930971332287637
6588,3.9930971332287637
6589,3.9930971332287637
6590,3.9930971332287637
6591,3.9930971332287637
6592,3.9930971332287637
6593,3.9930971332287637
6594,3.9930971332287637
6595,3.9930971332287637
6596,3.9930971332287637
6597,3.9930971332287637
6598,3.9930971332287637
6599,3.9930971332287637
6600,3.9930971332287637
6601,3.9930971332287637
6602,3.9930971332287637
6603,3.9930971332287637
6604,3.9930971332287637
6605,3.9930971332287637
6606,3.9930971332287637
6607,3.9930971332287637
6608,3.9930971332287637
6609,3.9930971332287637
6610,3.9930971332287637
6611,3.9930971332287637
6612,3.9930971332287637
6613,3.9930971332287637
6614,3.9930971332287637
6615,3.9930971332287637
6616,3.9930971332287637
6617,3.9930971332287637
6618,3.9930971332287637
6619,3.9930971332287637
6620,3.9930971332287637
6621,3.9930971332287637
6622,3.9930971332287637
6623,3.9930971332287637
6624,3.9930971332287637
6625,3.9930971332287637
6626,3.9930971332287637
6627,3.9930971332287637
6628,3.9930971332287637
6629,3.9930971332287637
6630,3.9930971332287637
6631,3.9930971332287637
6632,3.9930971332287637
6633,3.9930971332287637
6634,3.9930971332287637
6635,3.9930971332287637
6636,3.9930971332287637
6637,3.9930971332287637
6638,3.9930971332287637
6639,3.9930971332287637
6640,3.9930971332287637
6641,3.9930971332287637
6642,3.9930971332287637
6643,3.9930971332287637
6644,3.9930971332287637
6645,3.9930971332287637
6646,3.9930971332287637
6647,3.9930971332287637
6648,3.9930971332287637
6649,3.9930971332287637
6650,3.9930971332287637
6651,3.9930971332287637
6652,3.9930971332287637
6653,3.9930971332287637
6654,3.9930971332287637
6655,3.9930971332287637
6656,3.9930971332287637
6657,3.9930971332287637
6658,3.9930971332287637
6659,3.9930971332287637
6660,3.9930971332287637
6661,3.9930971332287637
6662,3.9930971332287637
6663,3.9930971332287637
6664,3.9930971332287637
6665,3.9930971332287637
6666,3.9930971332287637
6667,3.9930971332287637
6668,3.9930971332287637
6669,3.9930971332287637
6670,3.9930971332287637
6671,3.9930971332287637
6672,3.9930971332287637
6673,3.9930971332287637
6674,3.9930971332287637
6675,3.9930971332287637
6676,3.9930971332287637
6677,3.9930971332287637
6678,3.9930971332287637
6679,3.9930971332287637
6680,3.9930971332287637
6681,3.9930971332287637
6682,3.9930971332287637
6683,3.9930971332287637
6684,3.9930971332287637
6685,3.9930971332287637
6686,3.9930971332287637
6687,3.9930971332287637
6688,3.9930971332287637
6689,3.9930971332287637
6690,3.9930971332287637
6691,3.9930971332287637
6692,3.9930971332287637
6693,3.9930971332287637
6694,3.9930971332287637
6695,3.9930971332287637
6696,3.9930971332287637
6697,3.9930971332287637
6698,3.9930971332287637
6699,3.9930971332287637
6700,3.9930971332287637
6701,3.9930971332287637
6702,3.9930971332287637
6703,3.9930971332287637
6704,3.9930971332287637
6705,3.9930971332287637
6706,3.9930971332287637
6707,3.9930971332287637
6708,3.9930971332287637
6709,3.9930971332287637
6710,3.9930971332287637
6711,3.9930971332287637
6712,3.9930971332287637
6713,3.9930971332287637
6714,3.9930971332287637
6715,3.9930971332287637
6716,3.9930971332287637
6717,3.9930971332287637
6718,3.9930971332287637
6719,3.9930971332287637
6720,3.9930971332287637
6721,3.9930971332287637
6722,3.9930971332287637
6723,3.9930971332287637
6724,3.9930971332287637
6725,3.9930971332287637
6726,3.9930971332287637
6727,3.9930971332287637
6728,3.9930971332287637
6729,3.9930971332287637
6730,3.9930971332287637
6731,3.9930971332287637
6732,3.9930971332287637
6733,3.9930971332287637
6734,3.9930971332287637
6735,3.9930971332287637
6736,3.9930971332287637
6737,3.9930971332287637
6738,3.9930971332287637
6739,3.9930971332287637
6740,3.9930971332287637
6741,3.9930971332287637
6742,3.9930971332287637
6743,3.9930971332287637
6744,3.9930971332287637
6745,3.9930971332287637
6746,3.9930971332287637
6747,3.9930971332287637
6748,3.9930971332287637
6749,3.9930971332287637
6750,3.9930971332287637
6751,3.9930971332287637
6752,3.9930971332287637
6753,3.9930971332287637
6754,3.9930971332287637
6755,3.9930971332287637
6756,3.9930971332287637
6757,3.9930971332287637
6758,3.9930971332287637
6759,3.9930971332287637
6760,3.9930971332287637
6761,3.9930971332287637
6762,3.9930971332287637
6763,3.9930971332287637
6764,3.9930971332287637
6765,3.9930971332287637
6766,3.9930971332287637
6767,3.9930971332287637
6768,3.9930971332287637
6769,3.9930971332287637
6770,3.9930971332287637
6771,3.9930971332287637
6772,3.9930971332287637
6773,3.9930971332287637
6774,3.9930971332287637
6775,3.9930971332287637
6776,3.9930971332287637
6777,3.9930971332287637
6778,3.9930971332287637
6779,3.9930971332287637
6780,3.9930971332287637
6781,3.9930971332287637
6782,3.9930971332287637
6783,3.9930971332287637
6784,3.9930971332287637
6785,3.9930971332287637
6786,3.9930971332287637
6787,3.9930971332287637
6788,3.9930971332287637
6789,3.9930971332287637
6790,3.9930971332287637
6791,3.9930971332287637
6792,3.9930971332287637
6793,3.9930971332287637
6794,3.9930971332287637
6795,3.9930971332287637
6796,3.9930971332287637
6797,3.9930971332287637
6798,3.9930971332287637
6799,3.9930971332287637
6800,3.9930971332287637
6801,3.9930971332287637
6802,3.9930971332287637
6803,3.9930971332287637
6804,3.9930971332287637
6805,3.9930971332287637
6806,3.9930971332287637
6807,3.9930971332287637
6808,3.9930971332287637
6809,3.9930971332287637
6810,3.9930971332287637
6811,3.9930971332287637
6812,3.9930971332287637
6813,3.9930971332287637
6814,3.9930971332287637
6815,3.9930971332287637
6816,3.9930971332287637
6817,3.9930971332287637
6818,3.9930971332287637
6819,3.9930971332287637
6820,3.9930971332287637
6821,3.9930971332287637
6822,3.9930971332287637
6823,3.9930971332287637
6824,3.9930971332287637
6825,3.9930971332287637
6826,3.9930971332287637
6827,3.9930971332287637
6828,3.9930971332287637
6829,3.9930971332287637
6830,3.9930971332287637
6831,3.9930971332287637
6832,3.9930971332287637
6833,3.9930971332287637
6834,3.9930971332287637
6835,3.9930971332287637
6836,3.9930971332287637
6837,3.9930971332287637
6838,3.9930971332287637
6839,3.9930971332287637
6840,3.9930971332287637
6841,3.9930971332287637
6842,3.9930971332287637
6843,3.9930971332287637
6844,3.9930971332287637
6845,3.9930971332287637
6846,3.9930971332287637
6847,3.9930971332287637
6848,3.9930971332287637
6849,3.9930971332287637
6850,3.9930971332287637
6851,3.9930971332287637
6852,3.9930971332287637
6853,3.9930971332287637
6854,3.9930971332287637
6855,3.9930971332287637
6856,3.9930971332287637
6857,3.9930971332287637
6858,3.9930971332287637
6859,3.9930971332287637
6860,3.9930971332287637
6861,3.9930971332287637
6862,3.9930971332287637
6863,3.9930971332287637
6864,3.9930971332287637
6865,3.9930971332287637
6866,3.9930971332287637
6867,3.9930971332287637
6868,3.9930971332287637
6869,3.9930971332287637
6870,3.9930971332287637
6871,3.9930971332287637
6872,3.9930971332287637
6873,3.9930971332287637
6874,3.9930971332287637
6875,3.9930971332287637
6876,3.9930971332287637
6877,3.9930971332287637
6878,3.9930971332287637
6879,3.9930971332287637
6880,3.9930971332287637
6881,3.9930971332287637
6882,3.9930971332287637
6883,3.9930971332287637
6884,3.9930971332287637
6885,3.9930971332287637
6886,3.9930971332287637
6887,3.9930971332287637
6888,3.9930971332287637
6889,3.9930971332287637
6890,3.9930971332287637
6891,3.9930971332287637
6892,3.9930971332287637
6893,3.9930971332287637
6894,3.9930971332287637
6895,3.9930971332287637
6896,3.9930971332287637
6897,3.9930971332287637
6898,3.9930971332287637
6899,3.9930971332287637
6900,3.9930971332287637
6901,3.9930971332287637
6902,3.9930971332287637
6903,3.9930971332287637
6904,3.9930971332287637
6905,3.9930971332287637
6906,3.9930971332287637
6907,3.9930971332287637
6908,3.9930971332287637
6909,3.9930971332287637
6910,3.9930971332287637
6911,3.9930971332287637
6912,3.9930971332287637
6913,3.9930971332287637
6914,3.9930971332287637
6915,3.9930971332287637
6916,3.9930971332287637
6917,3.9930971332287637
6918,3.9930971332287637
6919,3.9930971332287637
6920,3.9930971332287637
6921,3.9930971332287637
6922,3.9930971332287637
6923,3.9930971332287637
6924,3.9930971332287637
6925,3.9930971332287637
6926,3.9930971332287637
6927,3.9930971332287637
6928,3.9930971332287637
6929,3.9930971332287637
6930,3.9930971332287637
6931,3.9930971332287637
6932,3.9930971332287637
6933,3.9930971332287637
6934,3.9930971332287637
6935,3.9930971332287637
6936,3.9930971332287637
6937,3.9930971332287637
6938,3.9930971332287637
6939,3.9930971332287637
6940,3.9930971332287637
6941,3.9930971332287637
6942,3.9930971332287637
6943,3.9930971332287637
6944,3.9930971332287637
6945,3.9930971332287637
6946,3.9930971332287637
6947,3.9930971332287637
6948,3.9930971332287637
6949,3.9930971332287637
6950,3.9930971332287637
6951,3.9930971332287637
6952,3.9930971332287637
6953,3.9930971332287637
6954,3.9930971332287637
6955,3.9930971332287637
6956,3.9930971332287637
6957,3.9930971332287637
6958,3.9930971332287637
6959,3.9930971332287637
6960,3.9930971332287637
6961,3.9930971332287637
6962,3.9930971332287637
6963,3.9930971332287637
6964,3.9930971332287637
6965,3.9930971332287637
6966,3.9930971332287637
6967,3.9930971332287637
6968,3.9930971332287637
6969,3.9930971332287637
6970,3.9930971332287637
6971,3.9930971332287637
6972,3.9930971332287637
6973,3.9930971332287637
6974,3.9930971332287637
6975,3.9930971332287637
6976,3.9930971332287637
6977,3.9930971332287637
6978,3.9930971332287637
6979,3.9930971332287637
6980,3.9930971332287637
6981,3.9930971332287637
6982,3.9930971332287637
6983,3.9930971332287637
6984,3.9930971332287637
6985,3.9930971332287637
6986,3.9930971332287637
6987,3.9930971332287637
6988,3.9930971332287637
6989,3.9930971332287637
6990,3.9930971332287637
6991,3.9930971332287637
6992,3.9930971332287637
